493330,1045.78
493453,1090.76
493576,1036.35
493699,1032.92
493821,1057.76
493944,1055.24
494067,1097.82
494192,1061.37
494315,885.15
494438,710.69
494561,658.01
494684,672.61
494807,690.33
494929,699.31
495052,659.88
495175,659.78
495298,660.37
495421,659.36
495544,660.37
495667,659.77
495791,660.22
495916,659.72
496038,659.13
496168,659.38
496291,659.84
496414,660.45
496536,661.13
496659,660.14
496782,661.13
496904,661.31
497027,660.88
497149,659.36
497271,659.72
497394,660.32
497519,660.88
497642,659.92
497764,660.77
497887,659.92
498010,658.71
498132,659.3
498254,661.8
498377,658.8
498500,659.26
498623,661.12
498745,659.66
498868,660.0
498991,659.84
499113,658.55
499238,658.87
499360,659.88
499483,658.66
499606,660.27
499729,659.82
499851,660.21
499974,659.91
500097,660.93
500219,660.62
500342,661.62
500464,660.19
500587,660.15
500710,659.65
500835,659.38
500958,660.01
501081,663.26
501203,748.19
501325,810.27
501448,842.81
501571,721.69
501694,651.29
501817,651.99
501939,652.97
502062,652.15
502184,650.51
502307,649.56
502432,650.81
502555,651.1
502678,650.3
502801,651.09
502924,652.49
503046,650.82
503169,652.18
503291,651.63
503414,651.33
503537,651.27
503660,651.3
503783,651.32
503905,651.78
504028,651.91
504154,649.92
504275,650.58
504398,650.93
504521,650.65
504644,651.17
504767,652.29
504890,651.38
505013,651.35
505136,651.92
505259,652.07
505380,651.15
505503,650.89
505626,651.43
505752,652.31
505875,651.34
505998,651.51
506120,651.95
506243,650.84
506365,651.77
506488,652.32
506611,651.96
506734,651.15
506857,651.27
506980,650.88
507103,650.39
507226,651.43
507348,651.43
507473,652.21
507596,649.27
507719,650.72
507842,652.35
507965,651.95
508088,651.46
508211,651.42
508334,652.28
508456,651.51
508579,650.97
508702,653.26
508825,651.68
508948,650.92
509074,652.38
509197,652.37
509320,651.49
509443,651.48
509565,650.62
509688,650.5
509811,651.45
509934,651.82
510057,651.26
510180,652.19
510303,652.21
510426,651.96
510548,650.43
510671,651.73
510797,650.65
510920,651.55
511043,650.95
511166,651.05
511289,651.3
511412,651.53
511535,651.97
511657,653.17
511787,650.65
511908,649.73
512031,651.05
512154,652.42
512276,653.08
512401,652.0
512524,650.91
512647,651.33
512769,651.41
512891,651.65
513014,651.0
513137,651.46
513259,650.56
513382,650.65
513505,651.81
513627,651.3
513750,650.25
513872,651.12
513995,651.43
514120,653.08
514242,652.99
514365,652.58
514488,651.97
514611,651.89
514733,652.1
514855,651.02
514978,650.28
515101,651.0
515223,651.22
515346,651.7
515469,651.63
515592,653.12
515717,650.5
515840,649.27
515961,650.21
516084,652.4
516207,652.43
516330,651.12
516453,650.82
516575,652.36
516698,651.69
516820,650.66
516943,650.39
517066,651.6
517188,651.77
517311,651.1
517436,651.49
517559,650.69
517682,651.55
517805,649.7
517927,650.0
518049,651.78
518172,650.75
518295,652.04
518418,652.76
518541,651.82
518664,652.05
518786,652.15
518908,651.44
519034,651.3
519156,651.3
519279,651.45
519402,649.96
519525,651.18
519648,650.89
519771,650.7
519894,651.63
520016,651.57
520138,651.38
520261,651.76
520384,653.01
520507,653.08
520630,650.81
520755,652.31
520878,652.88
521000,651.87
521123,653.24
521246,651.3
521369,652.2
521492,652.27
521615,652.84
521738,651.7
521861,652.23
521984,651.09
522105,651.87
522228,651.99
522354,650.76
522477,650.41
522600,652.43
522723,651.81
522846,651.52
522969,652.38
523091,653.65
523214,651.79
523336,652.09
523459,651.27
523582,650.4
523705,650.96
523828,652.5
523951,652.04
524077,649.87
524199,651.47
524322,653.08
524445,651.68
524568,650.55
524691,651.81
524814,651.82
524937,649.96
525060,651.38
525182,651.52
525305,652.61
525428,652.04
525551,651.38
525677,651.69
525800,650.74
525923,650.55
526046,652.04
526169,652.93
526291,652.98
526414,652.99
526537,651.35
526660,652.15
526783,650.8
526906,650.31
527029,651.93
527152,652.07
527275,651.24
527406,651.92
527527,651.33
527650,650.78
527773,651.35
527896,651.31
528018,651.93
528141,652.65
528264,650.89
528386,652.48
528508,651.98
528631,652.28
528754,652.17
528876,652.4
529001,650.88
529124,650.98
529247,650.83
529370,651.51
529491,650.93
529614,650.81
529737,651.07
529860,650.13
529982,651.22
530105,652.37
530228,651.06
530351,652.32
530472,651.09
530595,650.09
530720,652.71
530843,653.72
530966,650.85
531088,652.08
531211,651.77
531334,650.77
531457,649.93
531579,650.62
531701,650.56
531824,650.67
531947,651.1
532070,651.16
532193,651.05
532318,651.91
532441,650.38
532562,651.22
532685,652.55
532808,652.26
532931,652.55
533054,651.1
533177,651.45
533299,651.65
533422,652.08
533544,651.07
533667,651.2
533790,652.04
533915,652.33
534038,651.04
534161,651.03
534284,651.78
534406,650.95
534529,651.89
534651,650.69
534774,651.46
534897,650.47
535020,650.94
535143,650.76
535266,651.05
535388,653.54
535511,652.94
535636,651.81
535759,652.5
535881,652.07
536004,650.72
536127,651.19
536250,650.92
536373,650.3
536496,652.12
536619,650.68
536741,652.34
536864,651.37
536987,651.31
537110,650.92
537235,650.78
537358,651.18
537481,651.69
537604,651.74
537726,650.98
537849,650.73
537972,651.85
538094,650.61
538217,651.28
538340,651.43
538463,649.57
538586,650.88
538708,649.55
538831,649.97
538957,651.16
539080,651.56
539203,650.57
539326,651.96
539449,651.11
539572,651.65
539695,651.3
539817,651.04
539940,650.41
540063,651.29
540186,649.72
540309,651.08
540432,650.75
540557,651.04
540680,651.29
540803,649.8
540925,650.21
541048,653.8
541172,651.33
541295,651.3
541425,650.84
541548,650.23
541671,651.99
541793,651.62
541916,650.77
542039,650.93
542161,651.58
542292,650.85
542415,650.62
542538,651.32
542660,651.58
542783,651.09
542906,650.51
543029,651.74
543151,652.08
543273,653.18
543396,650.85
543519,652.3
543641,651.73
543764,652.57
543889,652.35
544012,651.6
544135,650.75
544257,651.12
544379,651.69
544502,650.54
544625,649.96
544748,651.26
544870,651.58
544993,649.86
545116,653.83
545239,652.66
545361,649.09
545483,650.95
545609,651.29
545731,652.0
545854,651.23
545977,651.99
546100,650.58
546223,650.57
546344,651.73
546467,650.22
546590,650.06
546713,650.55
546836,650.55
546959,650.73
547081,651.46
547207,651.1
547330,651.48
547451,651.16
547574,651.1
547697,650.89
547820,651.75
547943,650.56
548066,651.9
548188,650.74
548311,650.46
548433,650.91
548556,651.92
548679,650.44
548802,650.46
548927,650.25
549050,650.92
549173,651.11
549296,651.08
549421,650.59
549543,650.54
549666,650.65
549789,650.32
549912,651.12
550035,651.0
550158,651.23
550281,651.55
550403,649.89
550529,651.69
550651,650.4
550774,652.06
550897,651.7
551020,651.57
551142,652.43
551265,650.78
551388,650.4
551511,650.64
551634,651.81
551757,651.68
551880,652.08
552003,651.17
552126,651.04
552251,651.58
552374,651.73
552497,651.01
552620,650.92
552742,651.5
552865,650.58
552988,652.1
553111,651.95
553234,650.79
553357,651.56
553480,650.79
553603,650.84
553725,650.8
553851,650.15
553974,650.96
554097,652.07
554220,651.06
554343,651.61
554466,651.92
554589,650.5
554712,650.84
554834,652.27
554957,653.0
555080,652.44
555203,651.41
555326,651.43
555449,651.8
555574,650.27
555698,651.39
555821,650.16
555943,650.34
556066,655.47
556189,664.54
556312,674.96
556435,665.69
556558,652.88
556681,655.96
556810,677.48
556933,675.85
557056,650.84
557180,662.99
557302,695.9
557425,677.33
557548,651.9
557671,655.72
557793,652.98
557916,650.65
558039,651.44
558160,651.06
558283,704.81
558406,686.02
558529,673.57
558651,677.41
558774,669.41
558899,666.81
559022,666.69
559144,668.4
559267,663.04
559389,668.49
559512,673.14
559635,671.88
559758,669.89
559880,665.45
560003,662.98
560125,657.26
560248,650.33
560370,651.97
560496,653.81
560618,663.81
560741,674.96
560864,701.3
560987,697.25
561110,655.88
561231,651.35
561354,654.53
561477,664.35
561600,649.76
561723,651.72
561846,653.0
561968,656.22
562091,651.73
562215,650.42
562338,656.28
562461,650.6
562584,651.63
562707,659.73
562830,684.04
562953,705.36
563075,694.86
563197,705.08
563320,681.54
563443,663.38
563566,652.01
563689,645.24
563814,637.72
563937,632.32
564060,631.52
564183,638.34
564305,641.45
564427,642.73
564550,640.81
564673,642.68
564796,640.86
564919,642.28
565042,640.96
565165,639.97
565287,641.59
565412,641.63
565535,640.82
565658,641.67
565781,641.98
565904,643.09
566027,643.53
566149,643.02
566272,664.1
566394,670.79
566517,672.73
566640,688.33
566763,688.61
566886,689.62
567009,693.95
567134,692.47
567257,688.91
567379,689.51
567503,688.84
567626,688.87
567749,689.82
567872,689.05
567995,688.25
568118,689.35
568241,690.63
568364,689.79
568486,689.19
568609,689.39
568734,689.56
568857,690.3
568980,689.56
569103,690.24
569226,690.17
569349,689.52
569472,690.7
569594,689.73
569717,689.65
569840,689.32
569963,694.63
570086,692.97
570209,693.18
570332,692.85
570458,692.79
570580,693.05
570703,696.25
570826,697.42
570949,699.13
571072,700.18
571195,702.23
571318,700.77
571441,695.86
571564,689.81
571686,689.29
571810,689.21
571933,690.21
572058,688.23
572181,688.85
572304,690.33
572433,688.74
572555,690.19
572678,690.22
572801,689.06
572923,689.35
573045,688.61
573168,688.91
573291,690.36
573414,689.72
573536,689.27
573659,690.0
573784,689.61
573906,688.83
574029,688.91
574151,689.14
574274,689.96
574397,689.59
574520,689.41
574642,689.22
574765,688.44
574887,689.69
575010,690.09
575132,689.38
575255,689.2
575380,688.99
575503,688.96
575626,688.5
575749,689.46
575870,688.07
575993,688.77
576116,689.77
576239,690.04
576362,691.01
576484,690.25
576607,690.17
576730,690.31
576852,690.21
576975,690.87
577100,690.46
577223,688.47
577345,690.39
577468,690.3
577591,689.58
577714,690.26
577837,688.88
577959,689.69
578081,688.31
578204,688.08
578327,688.87
578450,688.42
578573,689.02
578698,689.62
578821,689.37
578944,688.56
579066,689.73
579189,687.02
579311,687.2
579434,686.75
579557,686.84
579680,693.93
579803,682.72
579926,642.77
580048,640.41
580171,641.18
580294,642.66
580419,643.09
580542,643.16
580665,641.51
580788,641.88
580911,643.15
581032,643.12
581155,641.24
581278,643.0
581401,643.68
581524,643.96
581647,642.77
581770,643.56
581893,643.62
582018,643.12
582140,643.99
582263,643.08
582386,641.92
582509,644.26
582632,650.99
582755,668.41
582878,675.21
583001,682.42
583123,680.56
583246,680.78
583369,681.97
583492,682.68
583615,680.74
583740,680.98
583863,681.44
583986,682.43
584109,681.76
584231,680.6
584354,681.35
584477,680.19
584600,681.09
584723,682.3
584846,682.2
584969,681.19
585092,680.65
585214,680.8
585339,679.37
585462,680.31
585585,680.07
585709,680.77
585832,681.78
585955,681.86
586078,680.92
586201,682.5
586323,685.35
586446,682.31
586576,680.63
586699,679.95
586821,681.08
586944,681.45
587069,681.6
587192,681.38
587315,680.78
587437,681.02
587559,681.08
587682,681.91
587804,680.94
587927,681.1
588050,681.19
588172,682.33
588295,682.42
588418,680.67
588540,680.51
588665,681.85
588787,681.64
588910,682.75
589033,680.85
589156,683.1
589278,680.19
589401,682.83
589523,683.41
589646,681.29
589769,681.2
589891,681.54
590014,679.58
590137,681.01
590260,682.47
590385,682.04
590508,682.55
590629,681.81
590752,681.98
590875,682.45
590998,680.55
591121,681.37
591243,681.09
591366,680.75
591489,680.93
591611,681.94
591734,681.22
591857,681.56
591982,682.2
592105,681.67
592227,680.48
592350,680.81
592473,681.74
592595,681.38
592718,681.96
592841,681.76
592964,681.27
593086,681.33
593209,681.03
593332,681.86
593455,681.51
593577,683.85
593702,680.89
593825,682.64
593948,681.15
594071,681.37
594194,680.88
594317,681.76
594440,681.19
594563,681.03
594685,681.56
594808,681.42
594931,680.73
595054,680.65
595177,680.1
595302,680.62
595425,681.15
595548,680.75
595671,680.93
595793,681.11
595916,681.49
596039,680.51
596162,680.65
596285,681.11
596408,678.79
596531,679.79
596654,681.36
596776,681.9
596901,682.66
597024,681.05
597147,681.27
597270,682.26
597393,681.29
597516,679.93
597639,679.46
597762,679.7
597884,680.38
598007,680.94
598130,680.67
598253,679.47
598376,681.54
598499,680.18
598624,681.13
598747,681.8
598870,681.25
598992,680.91
599115,681.17
599238,681.08
599361,681.07
599484,680.45
599607,680.52
599730,681.93
599853,680.98
599975,680.12
600098,681.64
600224,681.39
600347,681.23
600470,681.62
600593,680.77
600716,680.23
600839,681.01
600962,681.62
601084,681.62
601207,681.31
601330,680.52
601453,680.88
601576,681.78
601700,682.0
601823,679.92
601948,681.5
602076,681.46
602199,682.98
602321,681.29
602444,680.36
602566,682.13
602689,680.58
602812,682.1
602934,683.66
603057,693.78
603180,679.45
603302,655.15
603424,652.99
603549,656.35
603672,648.27
603795,644.31
603918,649.67
604040,660.46
604163,651.08
604285,646.85
604408,653.92
604530,646.75
604653,645.77
604776,653.95
604899,647.05
605021,643.68
605144,647.61
605268,644.23
605391,646.82
605514,649.87
605637,653.11
605759,645.46
605882,644.99
606005,645.32
606128,650.79
606251,644.43
606372,650.27
606495,651.1
606618,647.88
606741,642.46
606866,643.11
606989,643.17
607112,642.92
607234,655.49
607356,658.87
607479,645.4
607602,656.22
607725,655.75
607848,657.82
607970,658.14
608093,656.81
608216,655.54
608338,651.63
608461,658.77
608586,652.9
608709,661.47
608832,747.09
608955,762.61
609077,792.58
609200,771.91
609323,729.79
609445,696.67
609568,690.21
609691,662.9
609814,661.27
609937,655.61
610059,682.73
610185,660.26
610308,655.12
610430,661.92
610552,665.27
610675,669.7
610798,678.41
610921,668.32
611044,665.39
611167,656.08
611290,640.64
611412,638.27
611535,638.27
611658,636.95
611781,636.76
611906,636.29
612029,637.26
612152,637.15
612275,635.96
612398,636.59
612520,636.62
612643,636.24
612766,638.15
612889,637.22
613012,638.03
613135,636.97
613258,636.69
613381,636.96
613506,636.99
613628,637.16
613751,636.62
613875,635.04
613998,635.2
614121,635.8
614244,640.78
614367,642.02
614490,643.88
614612,638.35
614735,636.99
614858,639.78
614981,640.68
615107,638.03
615230,638.0
615353,637.78
615476,644.51
615599,641.23
615721,637.97
615844,652.64
615967,666.88
616090,657.81
616213,637.22
616336,636.81
616459,637.31
616583,636.27
616706,643.85
616830,650.88
616953,642.49
617076,637.54
617199,637.73
617323,637.62
617446,637.5
617569,639.17
617697,645.33
617820,651.73
617943,636.96
618064,636.47
618187,638.16
618310,647.92
618435,642.89
618557,637.68
618680,639.17
618803,639.62
618926,640.19
619047,636.98
619170,637.04
619293,635.96
619416,639.96
619538,675.25
619661,682.36
619784,672.52
619907,674.23
620028,670.95
620154,662.42
620276,655.99
620399,649.13
620522,644.5
620645,638.97
620767,636.5
620890,636.33
621012,637.23
621135,636.72
621258,637.16
621380,636.91
621503,637.45
621626,637.56
621751,637.33
621874,638.32
621997,638.42
622119,636.41
622241,636.33
622364,635.68
622487,636.26
622610,636.0
622733,636.78
622856,637.55
622978,636.56
623100,640.98
623223,662.22
623346,636.92
623471,635.78
623594,638.08
623717,640.2
623840,636.35
623963,635.89
624086,635.95
624207,637.26
624330,647.76
624453,679.83
624576,637.85
624699,638.37
624822,646.85
624945,636.32
625070,636.2
625192,636.06
625315,642.03
625438,649.27
625561,657.49
625683,677.39
625806,681.47
625929,679.59
626052,690.08
626174,707.32
626297,710.7
626420,705.69
626543,704.45
626666,704.81
626791,706.67
626914,707.05
627037,698.08
627160,693.25
627282,679.36
627405,646.61
627528,644.33
627651,644.02
627774,643.25
627896,647.88
628019,649.19
628142,645.71
628264,647.14
628390,652.27
628513,656.22
628636,640.31
628759,641.33
628882,644.46
629005,642.36
629128,644.61
629251,646.9
629373,650.66
629496,649.92
629619,650.65
629742,650.6
629865,650.13
629988,653.12
630113,655.27
630236,655.98
630359,659.01
630481,656.35
630604,661.79
630727,661.89
630850,661.19
630973,659.14
631096,649.36
631219,654.85
631342,663.76
631465,658.45
631588,660.1
631721,668.79
631843,669.44
631966,673.43
632089,674.8
632211,673.66
632334,674.67
632457,676.72
632579,676.27
632701,675.12
632824,675.57
632946,675.88
633069,676.85
633192,675.6
633317,675.48
633440,675.45
633562,675.82
633684,676.23
633807,675.6
633930,675.66
634052,675.75
634175,676.79
634298,675.06
634421,676.75
634543,675.68
634665,675.01
634788,675.59
634911,675.08
635036,674.13
635159,674.02
635281,674.96
635404,675.15
635527,677.31
635650,674.18
635772,675.62
635894,677.88
636017,677.85
636140,677.63
636263,677.91
636386,680.04
636508,681.27
636634,680.4
636755,679.55
636878,677.56
637001,680.12
637124,685.21
637247,688.25
637370,688.45
637492,682.66
637615,685.34
637737,695.16
637860,698.52
637983,700.83
638106,703.3
638229,710.16
638354,715.0
638477,718.62
638600,727.66
638722,730.75
638844,724.73
638967,715.05
639090,709.25
639213,698.98
639336,693.94
639459,692.19
639582,686.81
639705,682.66
639827,675.6
639952,674.66
640075,675.12
640198,674.2
640321,675.87
640443,676.01
640566,674.95
640689,676.39
640812,675.4
640934,674.27
641057,675.0
641180,677.0
641303,676.49
641426,673.48
641549,675.83
641674,676.25
641797,675.27
641920,674.8
642042,674.95
642165,675.34
642288,673.38
642411,673.6
642534,674.26
642657,676.77
642780,680.99
642903,677.18
643025,675.04
643148,676.38
643273,675.38
643396,675.15
643519,674.94
643642,674.02
643765,675.08
643888,674.14
644011,676.48
644133,675.16
644256,676.1
644379,674.49
644502,674.93
644625,674.62
644748,673.76
644871,673.91
644997,675.43
645120,676.51
645242,672.29
645365,675.87
645488,676.04
645611,676.38
645734,674.83
645857,675.86
645980,675.77
646103,676.11
646225,675.1
646348,675.24
646471,676.41
646597,675.88
646720,675.86
646843,675.14
646966,675.64
647089,674.86
647212,674.98
647341,675.05
647463,674.92
647585,674.71
647708,675.26
647831,674.52
647954,674.65
648077,675.4
648199,675.92
648331,675.97
648454,674.68
648577,674.1
648698,673.85
648821,674.98
648944,674.37
649067,674.77
649189,678.85
649312,673.47
649435,663.08
649558,655.86
649680,647.62
649802,643.26
649927,639.98
650050,638.98
650173,636.48
650296,635.7
650419,642.1
650541,665.97
650663,695.15
650786,729.04
650909,745.82
651032,727.3
651154,698.5
651277,674.03
651400,666.3
651523,655.4
651648,647.66
651770,640.63
651893,639.4
652015,639.24
652138,641.04
652261,646.61
652384,642.73
652507,640.39
652630,633.43
652752,637.39
652874,651.66
652997,669.25
653120,664.92
653245,662.53
653368,655.12
653491,642.52
653614,643.4
653736,645.02
653859,648.96
653981,651.18
654104,661.04
654227,651.35
654350,645.3
654473,641.96
654596,639.31
654718,641.39
654841,639.58
654966,639.66
655089,636.15
655212,637.34
655335,639.85
655458,638.87
655581,637.29
655703,637.59
655825,638.7
655948,637.66
656071,636.94
656194,634.37
656317,632.21
656440,630.66
656565,633.28
656688,635.81
656811,632.8
656933,631.53
657056,631.96
657179,632.0
657302,632.82
657425,633.55
657548,635.89
657671,634.21
657794,633.19
657916,633.12
658039,633.96
658162,633.26
658287,632.84
658410,634.66
658533,635.08
658656,633.79
658779,635.66
658902,633.81
659024,634.05
659147,635.24
659270,633.51
659393,634.19
659516,634.42
659639,633.53
659762,632.99
659888,633.68
660011,633.75
660133,632.92
660256,633.0
660379,633.47
660502,635.59
660625,635.25
660748,634.26
660871,634.11
660994,633.73
661116,633.42
661239,633.46
661363,635.66
661486,634.23
661611,635.76
661734,635.75
661857,632.55
661980,633.81
662104,635.34
662226,643.62
662349,644.99
662472,639.49
662595,646.36
662718,636.56
662847,633.85
662969,633.27
663092,634.0
663217,637.28
663340,646.0
663462,638.29
663584,636.7
663707,640.84
663830,636.67
663953,635.59
664075,635.13
664198,636.41
664321,637.25
664443,636.54
664565,634.4
664688,635.13
664813,636.12
664936,641.04
665059,633.97
665182,635.27
665305,637.97
665426,634.61
665549,635.4
665672,635.2
665795,637.7
665917,640.45
666040,634.94
666163,635.44
666286,638.69
666408,635.06
666533,633.89
666656,635.77
666778,637.02
666901,635.11
667024,634.22
667147,634.34
667270,634.65
667393,633.56
667514,633.84
667637,634.51
667760,635.63
667883,633.35
668006,633.85
668131,635.05
668254,636.12
668377,635.43
668499,634.63
668621,633.69
668744,634.4
668867,634.87
668990,634.37
669113,634.77
669236,634.43
669359,634.09
669481,634.19
669603,633.58
669726,641.27
669852,642.6
669975,639.95
670097,663.39
670220,668.13
670343,641.95
670466,657.12
670588,641.85
670711,633.31
670834,635.87
670957,639.0
671080,643.53
671203,635.07
671326,634.63
671451,638.56
671574,641.34
671696,635.63
671819,634.89
671942,637.23
672065,663.69
672187,669.15
672310,672.78
672433,673.04
672556,673.44
672678,673.23
672801,673.33
672924,672.9
673047,672.23
673172,673.82
673295,665.24
673418,659.18
673541,661.12
673664,670.76
673786,661.27
673909,639.96
674032,634.62
674155,647.24
674278,637.22
674402,639.93
674525,644.9
674648,645.23
674772,634.58
674895,635.0
675018,636.96
675141,644.33
675264,645.92
675387,649.15
675510,647.08
675633,644.81
675756,642.44
675878,642.88
676001,640.59
676124,638.84
676247,636.65
676370,639.14
676496,638.25
676619,639.13
676742,641.59
676872,640.61
676995,653.13
677117,653.49
677239,659.03
677362,672.28
677485,673.12
677608,672.22
677730,673.59
677853,673.22
677976,674.64
678100,672.76
678222,672.13
678345,671.61
678468,671.53
678591,672.29
678713,673.09
678836,672.94
678959,672.76
679081,673.31
679203,672.93
679326,672.26
679449,671.23
679572,672.44
679694,672.49
679819,672.5
679942,675.28
680065,673.75
680187,673.12
680310,672.1
680432,672.0
680555,670.62
680678,673.14
680801,672.62
680924,671.96
681047,671.14
681168,673.0
681291,672.09
681416,672.82
681539,671.66
681662,673.09
681785,672.1
681908,671.94
682030,671.26
682152,671.15
682275,670.38
682398,671.69
682521,672.58
682644,672.88
682767,672.24
682889,672.77
683012,673.3
683138,672.36
683259,672.69
683382,673.61
683505,673.33
683628,672.03
683751,671.85
683874,671.92
683997,672.27
684120,673.82
684241,674.15
684364,670.95
684487,680.75
684610,678.15
684735,672.66
684858,673.24
684981,673.06
685104,672.45
685227,672.71
685349,673.99
685472,673.4
685595,672.64
685718,672.42
685841,674.31
685964,673.84
686087,670.86
686210,670.37
686332,672.45
686457,672.57
686580,674.53
686703,673.69
686826,672.55
686949,671.0
687072,671.23
687195,672.51
687318,672.38
687440,672.8
687563,672.75
687686,671.88
687808,672.01
687931,671.99
688057,673.0
688180,672.09
688303,671.69
688425,671.28
688548,671.57
688671,671.84
688794,671.92
688917,672.5
689040,673.24
689163,672.52
689286,672.51
689409,672.69
689531,672.15
689654,672.54
689779,671.67
689903,671.87
690026,672.45
690149,673.31
690272,672.25
690395,671.72
690518,671.68
690640,672.26
690763,673.07
690886,671.97
691009,671.27
691132,671.63
691255,672.9
691381,672.38
691504,673.1
691629,672.11
691751,673.08
691874,670.77
691997,671.33
692120,672.65
692243,674.31
692366,672.7
692495,672.2
692618,672.85
692740,672.64
692862,672.28
692985,671.36
693110,672.54
693232,672.88
693355,671.39
693478,671.28
693601,672.79
693723,673.99
693846,674.31
693968,673.47
694091,672.31
694213,673.48
694336,671.95
694459,672.33
694582,672.29
694707,672.4
694830,672.69
694952,673.65
695074,673.45
695197,672.75
695320,672.58
695443,672.78
695565,672.78
695688,672.52
695811,672.07
695933,672.48
696056,671.82
696178,672.25
696304,672.0
696426,673.11
696549,674.32
696672,673.08
696795,672.62
696918,671.31
697039,671.76
697162,673.15
697285,671.55
697408,671.83
697531,673.02
697654,672.0
697776,672.12
697899,672.97
698023,672.91
698146,671.74
698269,672.09
698392,672.84
698515,673.03
698638,673.5
698761,672.34
698883,672.64
699005,673.16
699128,673.27
699251,673.02
699374,671.88
699497,670.65
699622,670.59
699745,671.77
699868,672.57
699991,672.7
700113,672.83
700236,674.85
700359,673.26
700482,673.16
700605,674.32
700728,670.92
700851,673.86
700974,670.08
701096,674.02
701219,672.26
701344,672.39
701467,672.67
701590,672.0
701713,669.33
701836,659.18
701959,660.13
702082,652.35
702204,658.4
702327,701.89
702450,734.39
702573,741.69
702695,703.0
702818,670.99
702944,657.88
703067,663.2
703190,649.31
703312,646.29
703435,643.94
703558,641.47
703681,637.5
703804,639.13
703927,630.88
704050,630.14
704173,629.0
704295,640.54
704418,644.88
704541,638.94
704666,632.77
704789,629.64
704912,627.94
705035,628.72
705158,629.96
705282,630.95
705404,631.8
705527,630.04
705650,628.88
705773,629.42
705896,631.58
706019,630.11
706142,630.47
706267,629.97
706390,630.11
706513,631.1
706636,632.11
706759,633.23
706882,630.65
707005,630.9
707128,630.65
707251,630.07
707374,631.0
707496,630.35
707619,630.16
707742,631.22
707865,631.64
707991,630.53
708119,630.1
708242,629.02
708365,629.56
708487,629.4
708610,629.55
708732,630.72
708855,631.48
708977,631.85
709100,631.09
709223,630.82
709346,630.8
709468,630.55
709593,630.87
709715,630.5
709838,631.62
709961,631.97
710084,632.9
710206,632.24
710329,630.15
710452,629.98
710575,639.91
710696,659.1
710819,661.13
710942,659.51
711065,660.75
711188,672.08
711313,669.85
711436,670.15
711558,669.26
711681,669.98
711803,667.89
711926,669.17
712049,667.71
712171,669.45
712294,670.22
712417,668.77
712540,668.12
712663,668.06
712785,667.79
712910,670.43
713033,669.73
713155,669.82
713278,670.31
713401,668.32
713524,668.51
713647,668.24
713769,669.95
713892,669.44
714015,669.59
714137,669.86
714260,668.45
714383,669.06
714506,669.33
714631,669.68
714754,668.67
714876,668.03
714999,669.84
715122,669.55
715245,669.64
715368,669.77
715491,669.7
715613,669.55
715736,669.37
715858,669.77
715981,669.83
716104,669.33
716230,667.17
716352,667.57
716475,667.91
716598,668.55
716721,670.05
716844,669.73
716966,668.92
717089,668.43
717212,667.89
717335,668.28
717458,668.94
717581,668.69
717704,668.53
717827,668.88
717952,669.29
718074,671.44
718197,670.82
718320,667.97
718443,668.71
718566,669.54
718691,668.62
718814,670.26
718937,669.6
719059,668.65
719182,669.75
719305,668.92
719428,667.47
719554,668.79
719677,669.53
719800,668.64
719923,669.49
720046,669.0
720168,669.42
720291,668.9
720414,667.65
720537,668.3
720660,667.71
720783,668.46
720906,669.19
721029,669.12
721152,668.68
721276,669.31
721399,669.49
721523,669.44
721646,669.04
721769,670.12
721892,669.58
722015,670.01
722145,670.46
722268,669.13
722391,668.76
722512,667.68
722635,668.65
722758,669.38
722883,669.5
723006,670.13
723128,667.88
723251,668.93
723374,667.95
723495,666.69
723618,667.22
723741,669.12
723864,668.5
723986,667.44
724109,668.24
724232,666.87
724355,668.39
724476,670.27
724601,670.81
724724,668.91
724847,668.05
724970,667.78
725093,666.95
725215,667.14
725338,671.01
725460,670.35
725583,668.93
725706,669.22
725828,669.04
725951,669.42
726074,670.04
726199,668.9
726322,664.95
726445,663.2
726567,662.53
726689,661.54
726812,664.41
726935,654.89
727058,629.66
727181,629.63
727304,630.65
727426,670.72
727548,649.26
727671,631.62
727796,633.26
727919,636.67
728042,639.24
728165,640.79
728288,633.24
728411,629.65
728534,632.32
728655,632.2
728778,630.96
728901,629.87
729024,629.31
729147,629.43
729270,628.92
729393,629.73
729518,630.5
729640,630.64
729763,630.73
729886,631.01
730009,628.85
730132,630.08
730254,633.27
730377,631.18
730500,630.59
730622,629.18
730745,631.26
730868,631.3
730991,631.62
731116,631.03
731239,630.0
731362,629.28
731485,630.82
731608,630.33
731730,630.51
731853,630.11
731976,631.35
732099,633.58
732222,633.65
732345,631.79
732468,633.62
732591,633.56
732713,632.5
732838,632.37
732961,630.93
733084,630.2
733207,634.59
733330,670.77
733453,697.11
733576,632.59
733699,631.31
733821,630.25
733944,631.74
734067,720.85
734190,730.43
734313,687.6
734439,649.74
734562,641.0
734685,638.63
734808,637.85
734930,641.56
735053,639.23
735176,636.24
735299,633.96
735422,638.33
735545,646.33
735668,643.07
735791,643.38
735913,639.62
736036,634.01
736162,635.86
736285,645.63
736408,645.77
736531,640.31
736654,642.89
736777,645.03
736900,645.16
737022,647.78
737145,651.71
737268,655.41
737392,650.21
737515,641.88
737638,641.38
737768,637.53
737891,635.96
738014,636.4
738136,634.45
738258,629.9
738381,626.87
738504,628.82
738626,628.25
738749,627.78
738872,627.99
738994,629.6
