498082,588.01
498206,587.73
498330,594.98
498454,681.99
498578,709.77
498702,719.35
498826,667.01
498950,644.19
499075,638.05
499198,636.53
499322,625.25
499446,621.26
499570,630.69
499696,641.78
499821,633.01
499945,631.18
500069,631.81
500193,633.12
500317,608.15
500441,596.65
500564,585.03
500688,586.46
500812,586.42
500936,586.62
501060,586.57
501184,586.28
501308,586.55
501435,586.65
501559,586.26
501683,586.28
501807,585.37
501931,587.31
502054,585.79
502178,587.44
502302,587.45
502427,585.65
502551,586.69
502675,587.66
502799,586.42
502923,587.38
503047,586.42
503171,586.71
503298,586.12
503421,586.64
503545,586.46
503669,588.15
503793,588.68
503917,585.16
504041,586.84
504165,586.32
504289,586.42
504413,587.27
504537,586.04
504660,586.67
504784,586.74
504908,586.29
505035,587.59
505159,586.74
505283,586.69
505407,587.09
505531,586.31
505655,587.45
505779,586.56
505904,587.08
506028,586.67
506151,586.8
506275,586.77
506399,586.98
506523,587.01
506647,586.44
506774,586.51
506898,586.99
507022,586.95
507146,588.35
507270,586.71
507394,586.78
507517,586.5
507641,587.14
507765,587.44
507889,586.39
508013,586.44
508137,587.76
508261,586.89
508385,586.87
508512,586.06
508636,586.79
508760,587.25
508883,586.41
509007,586.29
509131,587.18
509255,586.81
509379,586.81
509504,586.46
509628,586.64
509752,586.64
509876,587.1
510000,586.31
510124,587.34
510251,586.05
510374,586.02
510498,587.32
510622,585.86
510746,586.14
510870,586.75
510995,586.39
511119,587.08
511243,587.23
511367,587.04
511491,586.69
511614,586.14
511738,585.47
511862,586.82
511986,585.98
512113,586.76
512237,586.61
512361,586.94
512485,587.41
512609,586.61
512733,589.84
512857,598.36
512980,596.25
513105,588.06
513229,586.8
513353,594.01
513477,596.21
513601,589.05
513725,586.92
513852,587.36
513976,595.92
514100,593.78
514224,588.24
514348,586.78
514471,590.98
514595,601.86
514719,597.53
514843,592.97
514967,586.94
515091,587.77
515215,584.95
515339,586.13
515463,585.76
515590,586.45
515714,587.48
515837,586.95
515961,586.66
516085,586.55
516209,586.7
516333,593.01
516457,597.84
516581,596.79
516706,586.84
516830,586.51
516954,586.99
517078,586.4
517201,585.68
517327,587.12
517451,586.09
517575,589.34
517699,583.78
517823,585.81
517947,586.64
518071,586.64
518195,586.92
518319,586.49
518443,587.07
518566,585.92
518690,587.76
518814,586.96
518938,586.73
519062,586.95
519189,586.55
519313,586.72
519437,586.65
519561,586.73
519686,586.57
519810,587.04
519933,586.5
520057,586.64
520181,586.67
520305,586.56
520429,586.96
520553,587.11
520677,587.38
520801,587.08
520928,586.37
521052,586.48
521176,586.91
521299,587.38
521423,585.02
521547,586.79
521671,586.09
521795,586.49
521919,587.21
522044,585.56
522168,588.0
522292,598.0
522416,610.69
522540,646.78
522665,672.03
522789,663.87
522913,648.07
523037,616.53
523162,617.29
523286,617.78
523410,616.78
523534,618.5
523658,634.58
523782,648.68
523906,629.47
524029,612.41
524153,602.81
524277,593.67
524404,589.84
524528,584.04
524652,587.59
524776,580.83
524900,583.93
525024,584.07
525148,584.41
525272,584.07
525395,584.6
525519,583.42
525643,583.67
525767,584.83
525891,584.52
526015,584.0
526142,579.31
526266,586.07
526390,584.75
526514,585.03
526638,582.65
526761,583.37
526885,589.95
527010,585.99
527134,584.32
527258,584.44
527382,583.55
527506,584.61
527630,583.5
527754,583.89
527878,584.5
528005,583.88
528129,584.04
528252,584.33
528376,583.91
528500,584.11
528624,584.6
528748,584.29
528872,584.26
528996,583.04
529120,582.79
529244,584.03
529368,584.28
529491,586.09
529615,587.27
529742,583.11
529866,583.95
529990,584.19
530114,583.72
530238,583.82
530362,584.36
530486,584.12
530610,584.03
530734,583.84
530857,585.67
530981,584.86
531105,583.92
531229,583.35
531354,584.47
531480,584.29
531604,583.74
531728,582.68
531852,584.13
531976,583.62
532101,584.39
532225,584.61
532348,584.18
532472,583.96
532596,584.52
532720,583.77
532844,584.04
532968,584.01
533092,583.87
533219,583.59
533343,584.04
533467,584.55
533591,583.4
533714,584.02
533839,584.03
533963,583.97
534087,584.02
534211,583.89
534335,584.33
534459,583.95
534583,584.0
534707,584.0
534831,584.24
534955,584.48
535081,583.65
535205,583.02
535329,584.08
535453,583.2
535577,584.39
535701,584.87
535825,583.58
535949,584.94
536073,583.82
536198,583.55
536322,584.3
536445,583.93
536569,584.15
536693,584.18
536820,584.5
536944,583.69
537068,583.66
537192,584.16
537316,584.21
537440,583.78
537564,584.01
537688,583.52
537811,584.38
537935,583.86
538059,584.6
538184,583.04
538308,585.48
538432,583.14
538558,584.43
538682,584.27
538806,584.12
538931,584.44
539055,584.26
539179,584.42
539302,583.71
539426,583.78
539550,584.7
539674,584.31
539798,585.22
539922,583.51
540046,584.84
540170,582.87
540297,584.54
540421,583.96
540545,584.15
540668,584.2
540792,583.79
540916,585.7
541040,583.37
541164,583.39
541288,582.63
541412,584.68
541536,583.5
541660,584.84
541784,582.66
541908,585.48
542034,582.82
542158,584.12
542282,583.35
542406,584.88
542530,584.09
542654,584.15
542779,584.29
542903,583.79
543027,584.06
543151,583.82
543275,584.25
543398,583.3
543522,583.87
543646,584.77
543770,583.69
543897,582.53
544021,585.29
544145,583.71
544269,584.47
544393,583.54
544517,584.49
544641,586.08
544764,581.83
544888,583.99
545012,583.46
545136,584.19
545260,584.0
545384,584.93
545508,585.54
545635,580.68
545759,585.26
545883,586.37
546007,585.07
546130,594.98
546254,604.49
546378,622.75
546502,626.73
546627,634.65
546751,648.18
546875,654.64
546999,647.23
547123,630.04
547247,625.31
547373,627.87
547497,627.4
547621,635.77
547745,625.39
547869,617.2
547993,613.84
548117,607.55
548241,607.28
548365,614.14
548489,613.2
548613,614.47
548737,609.21
548860,607.81
548984,604.24
549111,600.67
549235,594.05
549359,579.36
549483,578.78
549607,580.02
549731,579.29
549855,579.52
549980,579.93
550104,579.31
550227,579.21
550351,579.83
550475,579.56
550599,579.68
550723,579.98
550847,579.51
550974,579.83
551098,579.8
551222,579.24
551346,579.25
551470,579.12
551593,580.91
551717,579.71
551841,579.83
551965,579.93
552089,579.59
552213,579.17
552337,580.18
552461,579.5
552585,579.8
552712,580.07
552836,578.96
552960,579.24
553083,580.38
553207,579.94
553331,579.26
553455,579.13
553579,579.5
553703,578.63
553828,580.57
553952,579.72
554076,579.81
554200,579.34
554323,579.95
554449,579.27
554574,579.95
554698,579.59
554822,580.29
554946,578.57
555070,580.59
555194,578.81
555318,580.68
555442,578.93
555566,580.4
555689,579.91
555813,580.06
555937,578.69
556062,580.37
556188,579.61
556312,579.53
556437,579.47
556561,579.61
556685,579.71
556809,579.18
556933,579.87
557057,579.42
557180,579.76
557304,579.65
557428,580.25
557553,578.83
557677,580.16
557801,578.98
557927,580.26
558051,578.73
558175,580.27
558299,578.86
558424,580.0
558547,578.95
558671,579.7
558795,579.15
558919,581.13
559043,581.85
559167,579.56
559291,578.99
559415,579.67
559539,579.7
559663,579.36
559790,579.76
559913,579.58
560037,579.8
560161,579.31
560285,579.81
560409,579.76
560533,578.71
560657,578.53
560781,579.76
560905,580.52
561029,581.67
561153,578.85
561277,580.54
561401,578.85
561527,580.01
561651,579.87
561775,579.39
561899,579.64
562023,579.46
562148,579.53
562272,579.23
562396,579.63
562520,579.26
562643,580.2
562767,579.59
562891,579.76
563015,579.14
563139,580.14
563266,578.72
563390,579.86
563514,578.78
563638,580.47
563762,579.66
563886,579.96
564009,578.88
564133,580.03
564257,579.6
564381,579.62
564505,579.46
564629,579.54
564753,579.6
564877,579.76
565004,579.58
565128,579.57
565252,579.48
565376,579.69
565499,579.62
565623,579.79
565747,579.55
565871,579.57
565995,579.4
566120,579.85
566244,580.08
566368,578.37
566492,578.95
566616,581.14
566739,577.62
566866,580.53
566990,579.4
567114,579.65
567238,578.98
567362,580.05
567486,579.53
567610,579.21
567734,579.22
567858,579.78
567982,579.59
568105,579.47
568229,579.82
568353,579.47
568477,579.86
568604,579.36
568728,579.5
568852,579.7
568976,579.18
569100,581.39
569224,582.28
569348,577.75
569472,579.15
569595,579.12
569719,580.28
569843,578.83
569968,581.13
570092,578.8
570216,579.6
570342,578.67
570466,581.24
570590,579.55
570715,578.98
570839,580.27
570962,579.69
571086,579.26
571210,579.47
571334,579.62
571458,579.94
571582,579.27
571706,579.73
571830,579.42
571954,579.43
572081,579.06
572205,579.96
572328,580.57
572452,579.31
572576,580.33
572700,579.24
572824,579.44
572948,579.13
573072,579.89
573196,579.2
573321,579.78
573445,579.21
573569,579.11
573692,579.45
573818,579.43
573942,580.04
574066,579.65
574190,579.18
574314,579.77
574438,579.45
574562,579.32
574687,579.62
574811,579.54
574935,579.24
575058,579.77
575182,579.67
575306,581.75
575430,578.41
575554,577.48
575689,579.05
575813,580.29
575937,579.35
576061,579.52
576185,579.66
576309,579.43
576433,579.05
576557,579.87
576680,579.51
576805,580.1
576929,577.44
577053,580.12
577177,579.59
577301,578.73
577428,578.39
577552,580.23
577676,580.51
577800,578.41
577924,579.41
578048,578.55
578171,579.56
578295,579.72
578419,580.76
578544,578.24
578668,579.38
578792,579.42
578916,579.52
579040,579.53
579167,580.32
579291,579.73
579415,579.01
579538,579.19
579662,580.33
579786,579.1
579911,581.91
580035,585.99
580159,593.84
580283,603.65
580407,603.64
580531,601.91
580655,595.29
580779,579.28
580905,579.63
581029,582.68
581153,593.1
581277,590.63
581401,582.04
581525,579.18
581649,578.74
581774,580.07
581898,579.92
582022,577.35
582146,579.26
582269,579.0
582394,579.2
582518,579.13
582642,579.66
582769,579.28
582893,579.7
583017,579.68
583141,579.33
583265,581.04
583389,589.22
583513,592.23
583636,584.12
583760,579.49
583884,579.53
584008,581.63
584132,601.06
584256,598.57
584381,586.48
584507,580.06
584631,588.43
584755,604.8
584880,611.24
585004,656.68
585127,696.46
585251,720.88
585375,691.0
585499,662.19
585623,635.05
585747,627.19
585871,629.56
585995,635.19
586119,632.88
586246,630.72
586370,630.94
586493,630.28
586617,628.67
586741,623.32
586865,623.36
586989,621.55
587113,588.15
587238,580.07
587362,576.05
587486,577.33
587610,577.15
587734,576.73
587857,577.15
587984,578.77
588108,578.78
588232,576.5
588356,576.73
588480,576.24
588604,577.11
588728,577.51
588852,577.4
588976,577.16
589100,577.01
589223,577.58
589347,576.42
589471,577.91
589596,578.55
589722,576.43
589846,575.51
589970,577.65
590094,577.46
590219,576.72
590343,577.29
590467,577.37
590590,576.69
590714,577.4
590838,576.86
590962,579.64
591086,583.89
591210,583.25
591334,576.52
591458,577.93
591585,585.58
591709,591.89
591833,579.4
591956,576.4
592080,581.42
592204,596.29
592328,582.24
592453,577.01
592577,588.11
592701,582.47
592825,576.59
592949,576.82
593073,578.79
593197,588.89
593324,602.11
593447,618.68
593571,619.93
593695,616.99
593819,615.48
593943,610.09
594067,610.94
594191,622.27
594315,622.24
594439,609.34
594564,601.75
594688,607.25
594811,602.64
594935,596.17
595062,590.79
595186,594.44
595310,595.6
595434,595.9
595558,596.92
595682,599.13
595806,606.31
595930,604.12
596054,593.87
596177,594.7
596301,592.79
596425,599.88
596549,595.67
596673,602.06
596800,593.5
596924,591.87
597048,585.69
597172,575.9
597296,572.65
597421,572.96
597544,573.98
597668,573.78
597792,571.78
597916,574.96
598040,572.31
598164,574.03
598288,573.76
598412,573.29
598536,573.95
598663,572.99
598787,573.08
598910,573.7
599034,573.12
599158,573.46
599282,573.24
599406,573.02
599530,574.09
599654,573.08
599779,572.96
599903,573.84
600027,572.81
600151,573.54
600274,573.13
600400,573.1
600525,573.2
600649,573.25
600773,574.08
600897,575.4
601021,571.15
601145,573.28
601269,573.26
601393,573.52
601517,573.16
601640,571.74
601765,574.06
601889,573.56
602013,573.36
602140,573.56
602264,573.29
602388,573.28
602512,573.31
602636,573.33
602760,573.47
602884,573.2
603008,573.55
603131,573.18
603255,573.26
603380,573.52
603504,573.41
603628,573.47
603752,573.37
603878,573.35
604003,573.18
604127,573.41
604251,573.32
604375,573.42
604498,573.55
604622,569.99
604746,575.53
604870,573.52
604994,573.46
605118,572.65
605242,574.04
605366,573.22
605490,573.53
605617,572.99
605741,574.01
605864,574.84
605988,572.92
606112,571.84
606237,572.38
606361,574.03
606485,572.87
606609,573.29
606733,573.71
606857,573.45
606981,572.82
607105,573.97
607228,574.08
607352,571.59
607479,574.31
607603,571.58
607727,572.27
607851,573.19
607975,573.66
608099,573.22
608223,574.28
608347,573.25
608472,573.81
608595,574.56
608719,571.9
608843,574.64
608967,571.8
609091,573.08
609218,573.59
609342,573.04
609466,572.82
609590,573.2
609714,572.78
609838,573.38
609961,573.05
610085,573.38
610209,573.3
610333,573.05
610457,572.66
610581,574.09
610705,572.4
610829,571.59
610956,574.4
611080,573.32
611204,578.74
611328,600.74
611451,603.67
611576,599.1
611700,574.24
611824,574.68
611948,581.59
612072,598.2
612196,588.45
612320,574.09
612444,574.81
612568,589.93
612695,603.26
612818,598.74
612942,574.56
613066,573.94
613190,585.68
613314,598.76
613438,580.17
613562,573.35
613686,572.73
613810,573.07
613934,573.3
614059,573.05
614182,573.58
614306,572.69
614430,574.2
614557,572.04
614681,574.1
614805,572.05
614929,573.39
615053,574.26
615177,572.7
615301,573.98
615425,572.46
615548,577.56
615672,584.43
615796,598.06
615920,631.43
616044,635.27
616168,625.45
616295,619.24
616419,621.27
616543,618.76
616667,612.07
616792,619.2
616915,608.07
617039,603.29
617163,605.01
617287,607.18
617411,611.86
617535,614.84
617659,599.77
617783,602.76
617907,601.93
618034,601.73
618158,604.92
618281,612.54
618405,605.22
618529,599.85
618653,594.91
618777,588.66
618902,573.03
619026,573.82
619150,572.85
619274,572.0
619398,572.85
619522,572.24
619645,572.66
619772,573.04
619896,572.42
620020,572.57
620144,572.43
620268,573.02
620392,572.14
620516,573.01
620640,572.61
620764,572.36
620888,573.05
621011,572.32
621135,572.14
621259,573.84
621384,571.47
621510,573.91
621634,571.61
621758,572.65
621882,573.18
622007,572.71
622131,572.92
622255,572.84
622379,572.46
622502,572.31
622626,573.33
622750,572.74
622874,572.7
622998,572.49
623122,573.06
623246,572.64
623373,572.73
623497,572.61
623621,572.74
623745,572.8
623868,572.47
623992,572.89
624116,572.89
624241,572.73
624365,572.85
624489,572.8
624613,572.49
624737,572.68
624861,572.26
624985,573.27
625112,572.3
625235,572.35
625359,572.78
625483,572.5
625608,572.82
625732,572.61
625957,572.47
626081,573.07
626205,572.9
626329,572.76
626453,572.94
626577,572.88
626701,573.64
626825,572.72
626952,572.81
627076,572.92
627200,572.65
627323,572.72
627447,572.95
627571,573.28
627695,572.15
627819,572.49
627943,571.78
628067,573.04
628191,574.69
628316,571.65
628440,573.16
628563,572.68
628690,571.65
628814,574.66
628938,571.2
629062,574.2
629186,572.72
629310,573.36
629434,571.98
629558,572.55
629682,572.14
629806,573.47
629929,572.73
630053,572.59
630177,573.26
630302,572.55
630426,573.19
630552,572.91
630676,572.35
630800,572.44
630924,572.87
631048,573.01
631173,572.05
631297,572.27
631420,572.53
631544,572.9
631668,572.86
631792,572.21
631916,572.97
632040,572.57
632164,572.68
632290,572.92
632415,572.96
632539,572.96
632663,571.88
632786,572.85
632910,573.14
633034,572.0
633158,572.82
633282,572.51
633406,572.75
633531,573.84
633655,573.66
633779,572.63
633903,572.44
634030,573.04
634153,572.58
634277,572.88
634401,572.81
634525,572.34
634649,573.67
634773,571.34
634897,573.47
635021,574.23
635145,572.28
635269,573.49
635394,572.09
635517,572.01
635641,573.61
635767,572.49
635891,573.28
636016,572.0
636140,572.98
636264,572.19
636388,572.02
636512,572.93
636636,573.08
636760,572.68
636883,572.4
637007,573.44
637131,571.88
637255,574.53
637379,571.71
637506,572.97
637630,571.73
637754,572.95
637878,573.15
638002,572.79
638126,572.34
638251,573.93
638374,570.83
638498,572.93
638622,573.43
638746,570.35
638870,571.63
638994,573.1
639118,572.02
639242,573.09
639369,572.68
639493,572.85
639617,572.39
639740,572.38
639864,572.36
639988,573.25
640112,571.77
640237,571.55
640361,572.79
640485,573.72
640609,573.76
640733,572.47
640857,572.26
640980,572.56
641107,572.68
641231,572.86
641355,572.17
641479,573.45
641603,572.22
641727,572.92
641851,572.6
641975,572.54
642099,572.86
642224,573.07
642348,572.44
642471,572.86
642595,572.75
642719,573.49
642846,573.14
642970,571.69
643094,572.05
643218,573.46
643342,572.69
643466,572.53
643590,576.24
643714,574.77
643837,567.78
643961,572.07
644085,572.6
644209,572.65
644333,572.46
644457,573.22
644584,572.09
644708,572.53
644832,572.63
644956,572.7
645080,572.95
645204,572.78
645328,572.74
645452,573.78
645576,569.46
645700,572.05
645824,573.29
645948,572.04
646072,573.82
646196,572.53
646320,572.61
646447,572.89
646571,573.4
646694,572.02
646818,573.18
646942,572.24
647066,572.7
647190,573.41
647315,572.7
647439,572.77
647563,572.77
647687,572.81
647811,572.21
647934,572.9
648058,572.71
648185,572.78
648309,572.86
648433,572.8
648558,572.55
648682,572.65
648806,573.0
648930,572.81
649054,572.64
649178,573.12
649302,572.85
649425,572.59
649549,572.62
649673,572.7
649797,572.55
649924,572.86
650048,572.66
650172,572.92
650296,572.64
650421,572.63
650545,572.7
650669,572.62
650792,573.07
650916,574.43
651040,566.69
651164,570.9
651288,573.72
651412,572.02
651536,572.95
651663,572.61
651787,572.97
651911,572.4
652035,572.44
652158,572.87
652282,572.48
652406,572.42
652531,572.56
652655,572.56
652779,572.91
652903,572.62
653027,572.51
653151,572.69
653275,572.58
653402,572.56
653526,572.74
653649,572.41
653773,572.42
653897,572.85
654021,572.54
654145,572.54
654269,572.69
654393,572.9
654517,572.56
654641,572.45
654765,572.55
654889,572.79
655013,572.75
655137,572.79
655263,571.99
655387,572.13
655512,572.82
655636,572.46
655760,572.7
655884,572.5
656008,572.46
656132,572.64
656256,572.78
656379,572.53
656503,572.54
656627,572.46
656751,572.53
656875,573.01
657002,572.45
657126,572.36
657250,572.76
657374,572.88
657498,571.94
657622,572.68
657745,573.92
657870,572.0
657994,572.43
658118,571.95
658242,572.6
658366,572.8
658490,572.67
658614,572.62
658741,572.49
658865,572.57
658989,572.65
659112,572.78
659236,572.43
659360,572.73
659484,572.42
659608,572.73
659732,572.82
659856,572.68
659980,572.72
660104,572.55
660229,572.67
660353,572.74
660478,572.91
660602,572.69
660726,572.58
660851,572.54
660975,572.65
661099,572.39
661223,572.11
661347,572.42
661471,574.08
661595,573.04
661719,572.13
661842,574.16
661966,571.65
662090,572.92
662214,572.6
662341,572.04
662465,572.69
662589,573.02
662713,571.83
662837,572.88
662961,572.32
663086,572.43
663209,572.83
663333,572.5
663457,572.32
663581,572.82
663705,571.73
663829,572.7
663953,572.5
664080,572.09
664204,572.83
664328,572.63
664452,572.77
664576,572.32
664699,572.38
664823,572.12
664948,572.51
665072,573.02
665196,572.68
665320,573.14
665444,572.0
665568,574.15
665692,571.72
665819,572.13
665943,572.44
666066,571.88
666190,573.07
666314,572.48
666438,573.02
666562,572.16
666686,572.89
666810,573.08
666934,572.26
667058,573.13
667182,570.64
667307,572.93
667430,571.15
667556,573.31
667680,571.98
667804,572.95
667929,572.63
668053,572.26
668177,572.88
668301,571.47
668425,573.33
668549,572.55
668673,572.88
668796,572.38
668920,572.79
669044,572.76
669168,572.18
669295,572.39
669419,572.84
669543,572.46
669667,572.53
669791,572.54
669915,574.59
670040,570.66
670163,570.28
670287,572.54
670411,572.68
670535,572.4
670659,572.42
670783,572.65
670907,572.54
671031,572.49
671158,572.44
671282,572.36
671406,572.48
671531,572.6
671654,572.56
671778,572.29
671902,572.81
672026,572.52
672150,572.71
672274,572.43
672399,572.79
672523,572.46
672647,572.3
672771,572.72
672897,572.53
673021,572.69
673145,572.31
673269,572.58
673393,572.45
673517,572.64
673641,571.1
673765,571.85
673889,573.48
674013,573.35
674138,572.9
674262,571.89
674385,573.33
674509,572.36
674636,571.71
674760,573.2
674884,572.53
675008,572.76
675132,572.49
675256,572.28
675380,571.7
675505,572.4
675629,572.11
675752,572.73
675876,572.6
676000,572.68
676124,571.93
676248,573.42
676375,572.52
676499,571.9
676623,571.91
676747,573.04
676871,572.3
676995,572.76
677118,572.28
677242,572.59
677366,572.27
677490,572.86
677614,572.95
677739,573.31
677863,573.97
677987,570.3
678111,570.84
678237,572.73
