498641,736.71
498765,726.93
498889,714.16
499014,701.22
499138,698.88
499263,705.73
499387,702.95
499511,681.1
499636,648.55
499760,588.41
499884,586.56
500008,586.53
500135,586.67
500259,586.55
500384,586.62
500508,586.52
500632,586.6
500757,586.57
500881,586.79
501006,586.63
501130,586.63
501254,586.64
501379,586.72
501502,586.59
501626,588.81
501753,663.4
501878,651.92
502002,618.75
502127,591.17
502251,586.61
502375,586.61
502500,588.44
502624,596.89
502749,611.73
502873,595.42
502996,587.54
503121,586.86
503245,586.18
503369,589.64
503496,612.22
503621,638.33
503745,699.46
503870,723.97
503994,728.31
504118,716.96
504243,679.49
504367,687.76
504492,705.72
504615,725.46
504739,757.59
504864,793.11
504988,799.87
505115,775.18
505240,690.49
505364,667.14
505488,650.07
505613,654.87
505737,726.31
505862,734.37
505986,698.53
506109,669.55
506234,686.13
506358,702.79
506482,715.29
506607,707.7
506731,679.64
506858,681.07
506983,691.93
507107,705.86
507231,697.19
507356,712.35
507480,728.07
507604,711.21
507728,729.74
507852,740.27
507977,719.13
508101,709.77
508226,724.51
508350,722.86
508477,694.23
508602,680.34
508726,686.56
508850,703.08
508975,709.08
509099,699.68
509223,682.9
509347,688.88
509471,695.92
509596,700.47
509720,685.08
509845,695.4
509969,702.18
510093,693.92
510220,672.0
510345,667.59
510469,651.71
510594,618.49
510717,583.58
510841,584.0
510966,583.85
511090,583.85
511215,583.58
511339,583.85
511463,583.9
511588,583.92
511712,603.8
511839,630.72
511963,618.97
512088,590.59
512211,585.58
512336,592.19
512460,587.53
512584,585.51
512709,594.92
512833,584.98
512958,588.19
513082,586.43
513206,588.74
513331,585.24
513455,597.62
513582,595.79
513707,583.72
513830,584.18
513954,593.13
514079,626.21
514203,694.94
514328,710.47
514452,720.92
514576,707.09
514701,682.37
514825,686.21
514950,672.36
515074,653.83
515201,659.17
515324,653.48
515449,648.57
515573,657.43
515698,657.4
515822,659.16
515946,664.9
516071,664.66
516195,677.33
516320,653.97
516444,636.39
516568,624.59
516692,584.19
516816,583.31
516943,583.43
517068,583.27
517192,583.32
517317,583.43
517441,583.36
517566,583.24
517690,582.8
517814,583.5
517939,583.7
518063,583.36
518188,582.96
518311,583.14
518435,583.14
518563,582.99
518687,583.65
518811,583.27
518936,583.32
519060,583.55
519184,583.31
519309,583.24
519433,583.2
519558,583.21
519682,583.39
519805,583.41
519930,583.35
520054,583.32
520179,583.37
520306,583.41
520430,583.4
520554,583.12
520679,583.39
520803,583.19
520928,582.54
521052,583.35
521176,583.48
521300,583.44
521424,583.57
521549,583.87
521673,583.2
521797,583.02
521924,583.23
522049,582.97
522173,582.95
522297,583.02
522422,583.28
522546,583.39
522671,583.34
522795,582.93
522918,583.75
523043,582.93
523167,582.92
523292,583.67
523416,583.15
523543,583.27
523667,583.53
523792,583.62
523916,583.31
524040,583.14
524165,582.95
524289,582.68
524413,582.94
524537,583.35
524661,583.22
524786,583.43
524910,583.42
525034,583.39
525159,583.37
525286,583.43
525410,583.28
525535,582.96
525659,583.01
525783,583.18
525907,583.24
526031,583.42
526156,583.1
526280,583.42
526404,583.12
526529,583.26
526653,583.29
526777,583.21
526904,583.04
527029,583.3
527153,583.0
527278,583.08
527401,583.58
527525,582.65
527650,583.34
527774,583.39
527898,583.29
528023,583.18
528147,583.37
528272,583.4
528396,583.19
528520,583.17
528647,583.38
528772,583.33
528896,583.45
529020,583.23
529144,583.24
529268,583.28
529393,583.08
529517,583.19
529641,583.4
529766,582.93
529890,582.93
530015,583.48
530139,583.13
530266,582.89
530390,583.64
530514,583.07
530638,582.94
530763,583.05
530887,583.37
531011,583.0
531136,583.44
531260,583.05
531385,583.08
531509,583.21
531634,583.18
531758,582.98
531881,583.26
532008,583.16
532133,583.36
532257,583.27
532382,583.23
532506,583.21
532630,583.08
532755,583.18
532879,583.09
533004,583.27
533128,583.07
533252,583.35
533377,582.91
533500,583.3
533627,583.03
533751,583.19
533876,583.03
534000,583.22
534125,583.27
534249,583.14
534373,582.87
534498,583.11
534622,583.04
534747,583.23
534871,583.63
534994,583.34
535119,583.25
535243,582.94
535370,582.93
535495,583.08
535619,583.24
535743,583.12
535868,583.81
535992,583.46
536117,582.49
536241,583.03
536365,583.11
536489,583.18
536613,583.31
536738,582.93
536862,582.89
536989,583.24
537113,583.16
537238,582.91
537362,583.4
537486,583.14
537611,583.07
537735,582.29
537860,583.92
537984,583.07
538107,583.26
538232,583.38
538356,583.16
538481,583.38
538605,582.85
538732,583.12
538856,582.86
538981,583.04
539105,583.06
539230,582.96
539354,583.15
539478,583.12
539602,582.97
539726,583.14
539851,583.19
539975,583.34
540099,583.14
540224,583.43
540351,582.76
540475,582.98
540600,583.46
540724,583.4
540849,582.97
540973,583.23
541097,582.97
541221,583.04
541345,583.22
541470,582.83
541594,583.17
541719,583.15
541843,582.87
541967,582.71
542094,584.1
542219,583.43
542343,583.24
542467,582.42
542592,583.42
542715,583.28
542840,583.12
542964,582.83
543088,583.1
543213,583.16
543337,582.92
543462,583.28
543586,582.8
543713,583.38
543837,583.27
543962,582.3
544086,582.8
544210,582.98
544334,582.94
544458,583.08
544583,583.69
544707,582.81
544831,582.63
544956,582.5
545080,584.19
545205,582.67
545329,582.33
545456,582.49
545580,583.19
545704,583.35
545828,582.53
545952,582.96
546077,583.25
546201,582.86
546326,583.19
546450,583.12
546574,582.67
546699,582.94
546823,582.94
546948,583.24
547075,582.88
547198,583.76
547322,582.76
547447,582.43
547571,582.81
547695,583.28
547820,582.72
547944,582.43
548068,583.18
548193,584.04
548317,582.58
548441,583.17
548566,583.07
548689,583.39
548829,583.0
548953,582.52
549076,582.72
549200,583.07
549325,583.18
549449,583.12
549573,582.84
549697,582.56
549822,583.21
549946,582.98
550070,582.92
550194,583.19
550319,583.16
550445,582.97
550569,582.74
550693,582.77
550817,583.08
550941,582.94
551065,583.02
551190,582.97
551314,583.1
551438,582.85
551562,583.14
551686,582.97
551811,583.55
551934,582.68
552058,582.71
552185,583.03
552309,583.05
552433,583.06
552557,582.92
552682,582.94
552806,583.01
552930,582.48
553054,583.51
553178,582.43
553303,582.91
553426,582.92
553550,582.98
553674,583.22
553801,582.51
553925,582.85
554050,583.03
554174,583.0
554298,582.97
554422,582.82
554547,583.08
554671,582.84
554795,582.78
554918,582.98
555043,582.94
555167,583.06
555291,583.11
555418,582.91
555542,583.07
555666,582.99
555790,582.67
555915,583.01
556039,582.89
556163,583.13
556286,582.54
556411,583.01
556535,583.13
556659,583.54
556783,582.9
556907,583.06
557032,582.64
557159,583.32
557283,582.69
557407,583.02
557531,582.96
557655,592.59
557779,606.67
557903,616.11
558027,628.0
558151,630.73
558275,642.92
558400,639.42
558524,624.81
558648,604.31
558775,610.64
558899,609.19
559023,613.04
559148,614.05
559271,618.08
559395,614.18
559519,590.09
559643,582.48
559768,583.12
559892,583.41
560016,583.78
560140,582.87
560265,608.89
560389,620.49
560516,607.53
560640,614.79
560763,629.89
560887,623.56
561012,614.75
561136,610.6
561260,586.38
561384,583.55
561508,582.47
561633,583.08
561757,582.58
561881,582.84
562004,583.02
562131,583.19
562255,582.28
562380,581.6
562504,592.92
562628,616.29
562752,607.76
562877,622.53
563001,633.83
563125,634.3
563249,588.63
563374,582.83
563497,582.93
563621,581.97
563745,583.79
563872,582.65
563996,582.98
564121,583.08
564245,582.82
564369,582.48
564493,582.73
564617,582.92
564742,583.06
564866,583.13
564989,582.84
565113,582.78
565237,582.88
565362,582.9
565488,582.91
565613,582.91
565737,582.85
565861,582.79
565985,582.97
566109,583.01
566234,582.76
566358,582.75
566481,582.77
566605,582.89
566729,582.85
566854,582.83
566978,582.91
567102,582.87
567229,582.95
567353,583.02
567477,582.97
567602,583.02
567726,582.24
567849,582.75
567973,582.97
568097,582.9
568222,583.08
568346,582.65
568470,582.78
568594,583.05
568718,583.11
568845,582.07
568969,582.82
569094,583.18
569218,581.76
569341,583.45
569465,582.67
569590,582.98
569714,583.06
569838,582.74
569962,582.7
570086,582.77
570211,582.84
570335,582.85
570459,582.77
570586,582.82
570710,582.68
570833,582.83
570957,582.88
571082,582.66
571206,582.68
571330,582.82
571454,582.69
571579,582.91
571703,582.53
571827,583.16
571951,582.76
572075,582.67
572201,582.74
572325,582.82
572450,583.02
572574,582.88
572698,582.56
572822,582.98
572947,582.85
573071,582.61
573195,582.85
573319,582.81
573443,582.67
573568,583.02
573691,583.05
573815,583.26
573942,582.84
574066,582.84
574190,582.82
574314,582.84
574439,583.12
574563,583.1
574687,582.42
574811,582.82
574936,582.77
575059,582.4
575183,582.51
575307,582.15
575431,583.03
575558,582.76
575682,582.71
575807,582.78
575931,582.88
576055,582.8
576179,582.59
576304,582.7
576428,582.7
576551,582.47
576675,582.68
576799,582.74
576924,582.69
577048,582.85
577172,582.9
577299,582.69
577423,582.7
577548,582.71
577672,582.74
577796,582.64
577920,582.59
578043,583.26
578168,583.07
578292,582.43
578416,583.13
578540,583.1
578665,582.74
578789,582.64
578916,582.98
579040,582.62
579164,582.76
579288,582.81
579411,582.78
579536,582.66
579660,582.59
579784,582.53
579908,582.88
580032,582.86
580157,582.87
580281,582.79
580405,582.87
580529,582.85
580656,582.51
580780,582.78
580904,582.76
581028,582.75
581152,582.77
581276,582.76
581401,582.94
581525,582.82
581649,582.6
581773,582.76
581897,582.65
582022,582.82
582146,582.76
582273,582.72
582396,582.73
582520,582.66
582644,582.76
582769,582.72
582893,582.74
583017,582.97
583141,582.81
583266,582.82
583390,582.65
583514,582.49
583638,582.8
583761,582.89
583886,582.85
584012,582.57
584137,582.52
584261,582.86
584385,582.44
584509,582.73
584634,582.79
584758,582.71
584882,582.51
585006,582.94
585131,582.83
585254,582.64
585378,582.69
585502,582.57
585629,582.7
585753,582.85
585878,582.61
586002,582.65
586126,582.66
586250,582.64
586375,582.77
586499,582.67
586622,582.74
586746,582.91
586871,582.55
586995,582.73
587119,582.8
587246,582.72
587370,582.52
587494,582.68
587619,582.73
587743,582.65
587867,582.61
587991,582.68
588114,582.46
588239,582.63
588363,582.65
588487,582.8
588611,582.74
588735,582.81
588860,582.24
588987,582.62
589111,582.8
589235,582.84
589359,582.58
589483,582.67
589607,582.77
589731,582.62
589855,582.57
589979,582.48
590103,582.8
590228,582.7
590352,582.59
590476,582.59
590603,582.73
590727,582.57
590851,582.82
590974,582.65
591099,582.56
591223,582.43
591347,583.06
591471,582.43
591596,582.16
591720,582.52
591844,582.55
591968,582.54
592092,582.51
592217,582.57
592343,582.53
592467,582.48
592591,582.62
592715,582.78
592839,582.45
592963,582.34
593088,582.78
593212,582.66
593336,582.71
593460,582.84
593585,582.65
593709,582.07
593832,582.26
593959,582.74
594083,582.76
594207,582.53
594331,582.37
594456,582.24
594580,582.69
594704,583.31
594828,583.11
594953,581.99
595077,582.47
595201,583.29
595324,582.86
595448,582.31
595573,582.42
595699,582.62
595824,582.35
595948,583.01
596072,582.38
596196,582.38
596320,582.25
596445,582.91
596569,583.97
596692,583.34
596816,580.97
596940,582.42
597065,582.2
597189,581.9
597316,582.8
597440,583.19
597564,582.97
597688,581.88
597813,582.66
597937,581.82
598061,583.16
598184,582.23
598308,583.79
598433,582.33
598557,582.26
598681,582.48
598805,583.31
598929,582.34
599056,582.44
599180,582.12
599305,582.62
599429,582.73
599553,582.36
599676,583.08
599801,582.71
599925,582.34
600049,582.91
600173,582.75
600297,582.92
600422,582.42
600546,582.8
600673,582.65
600797,582.89
600921,582.17
601046,581.89
601169,581.93
601293,582.53
601417,583.05
601541,582.68
601665,582.12
601790,582.54
601914,582.18
602038,582.47
602162,583.05
602286,582.0
602413,582.97
602536,582.9
602661,581.89
602785,582.41
602909,582.59
603034,582.48
603158,582.24
603282,582.83
603406,582.75
603531,582.45
603655,582.61
603779,582.36
603902,582.17
604029,582.68
604153,582.93
604278,582.62
604402,582.46
604526,582.78
604650,582.29
604774,582.47
604899,582.77
605023,582.52
605147,582.77
605271,582.55
605395,582.73
605519,582.57
605643,582.4
605770,582.4
605894,582.85
606018,582.18
606142,582.84
606267,582.56
606391,582.59
606515,582.33
606639,582.53
606764,582.33
606887,582.67
607011,582.79
607135,582.56
607259,582.47
607386,582.54
607511,582.65
607635,582.33
607759,582.27
607883,582.52
608007,582.61
608132,582.35
608256,582.37
608379,582.57
608503,582.55
608628,582.35
608752,582.5
608876,582.62
609000,582.62
609127,582.69
609251,582.48
609376,582.55
609500,582.51
609624,582.51
609747,582.29
609872,582.13
609996,582.71
610120,582.72
610244,582.75
610369,582.69
610493,582.26
610617,582.36
610744,582.51
610868,582.63
610992,582.55
611117,582.52
611240,582.48
611364,582.59
611488,582.46
611612,582.5
611737,582.28
611861,582.3
611985,582.7
612109,582.5
612233,583.18
612358,582.92
612485,582.07
612609,582.36
612732,582.52
612856,582.46
612980,582.52
613105,582.41
613229,582.44
613353,582.37
613477,582.37
613602,582.38
613726,582.49
613850,582.55
613974,582.46
614100,582.47
614224,582.48
614348,582.51
614473,582.49
614597,582.35
614721,582.28
614845,582.4
614969,582.49
615094,582.36
615218,582.39
615342,582.55
615465,582.46
615590,582.49
615714,582.44
615841,582.37
615965,582.51
616089,582.46
616213,582.4
616337,582.46
616462,582.38
616586,582.47
616710,582.46
616834,582.42
616958,582.37
617082,582.46
617206,582.42
617330,582.29
617457,582.68
617581,582.49
617705,581.94
617830,582.8
617954,582.46
618078,582.46
618202,582.46
618326,582.36
618450,582.56
618574,582.34
618698,582.6
618822,582.42
618947,582.22
619073,582.23
619198,582.38
619322,582.55
619446,582.39
619570,582.37
619694,582.52
619819,582.39
619942,582.57
620066,582.48
620190,582.4
620315,582.37
620439,582.48
620563,582.54
620687,582.58
620814,582.42
620938,582.55
621062,582.11
621187,582.24
621310,582.46
621434,582.54
621558,582.52
621683,582.46
621807,582.41
621931,582.5
622055,582.38
622179,582.37
622304,582.3
622430,582.44
622555,582.5
622679,582.49
622802,582.44
622926,582.43
623050,582.34
623175,582.29
623299,582.35
623423,582.38
623548,582.39
623672,582.36
623796,582.32
623920,582.33
624044,582.42
624171,582.46
624295,582.34
624419,582.42
624543,582.46
624667,582.53
624791,582.21
624916,582.26
625040,582.39
625164,582.41
625288,582.64
625413,582.87
625537,581.71
625660,582.09
625787,582.12
625911,582.35
626035,582.32
626159,582.62
626284,582.33
626408,582.07
626532,582.69
626656,582.39
626781,582.11
626905,582.52
627028,582.43
627152,582.37
627276,582.23
627401,582.37
627527,582.51
627652,582.16
627776,582.54
627900,582.45
628024,582.51
628149,582.21
628273,582.36
628397,582.31
628520,582.38
628644,582.16
628769,582.61
628893,582.27
629017,582.02
629144,582.19
629268,582.42
629392,582.46
629517,582.49
629641,582.0
629765,582.56
629889,582.61
630012,582.34
630137,582.36
630261,582.21
630385,582.33
630509,582.23
630634,582.66
630758,582.45
630885,582.17
631009,582.3
631133,582.04
631257,582.35
631380,582.55
631505,582.57
631629,582.32
631753,581.99
631877,582.17
632002,582.85
632126,582.12
632250,582.4
632374,582.21
632501,582.2
632626,581.93
632750,582.95
632873,582.69
632997,581.45
633122,582.29
633366,582.92
633490,581.65
633615,582.73
633739,582.25
633863,582.21
633987,582.51
634110,582.26
634235,582.26
634361,582.69
634486,582.22
634610,582.89
634734,582.14
634858,582.03
634982,582.29
635107,582.54
635231,582.58
635355,581.78
635479,582.59
635603,581.88
635727,582.39
635851,582.61
635978,581.83
636102,582.78
636226,582.05
636350,582.09
636475,582.06
636599,582.03
636723,582.36
636847,582.95
636971,582.31
637095,582.07
637219,582.28
637343,581.65
637467,582.41
637591,583.2
637718,581.49
637842,582.02
637967,582.39
638091,582.18
638215,582.37
638339,582.43
638464,582.28
638587,582.67
638711,582.15
638835,581.64
638959,582.02
639084,582.57
639208,582.19
639335,582.33
639459,582.26
639583,582.31
639707,582.39
639832,582.1
639955,582.06
640079,582.33
640203,582.38
640327,582.13
640452,582.13
640576,582.47
640700,582.07
640824,582.11
640948,582.25
641075,582.02
641200,582.36
641324,582.3
641447,582.15
641571,582.46
641695,582.07
641820,582.45
641944,582.18
642068,582.32
642192,582.37
642317,581.97
642441,582.14
642565,582.19
642692,582.41
642816,582.48
642939,582.26
643063,581.88
643188,582.2
643312,581.77
643436,582.47
643560,582.32
643684,582.03
643809,582.19
643933,582.23
644057,582.12
644180,582.26
644305,582.35
644431,582.13
644556,582.22
644680,582.29
644804,582.07
644928,582.38
645052,582.25
645177,582.22
645301,582.11
645425,582.19
645549,582.24
645673,582.31
645797,582.12
645921,582.13
646048,582.19
646172,582.25
646296,582.0
646421,582.31
646545,582.14
646669,582.37
646793,582.33
646918,582.26
647042,582.03
647165,581.95
647289,582.55
647414,582.12
647538,582.29
647662,582.27
647789,582.12
647913,582.24
648037,582.21
648162,582.14
648286,582.11
648410,582.27
648534,582.3
648657,582.41
648782,582.0
648906,582.32
649030,582.18
649154,582.25
649279,582.27
649405,582.12
649530,582.21
649654,582.06
649778,582.23
649902,582.14
650025,581.99
650150,582.09
650274,582.35
650398,582.09
650522,582.43
650647,582.01
650771,582.29
650895,582.17
651022,582.19
651146,582.13
651270,582.12
651395,582.23
651518,582.53
651642,582.2
651766,581.85
651890,582.36
652015,582.26
652139,581.89
652263,582.15
652387,582.6
652512,582.64
652636,582.29
652763,581.92
652887,582.09
653010,582.29
653134,581.95
653258,582.19
653383,582.74
653507,583.33
653631,581.42
653755,582.07
653880,582.16
654004,582.26
654128,582.26
654252,582.59
654379,581.71
654502,581.7
654626,582.1
654751,582.23
654875,581.92
654999,581.45
655123,582.46
655248,582.45
655372,582.23
655496,582.05
655620,582.26
655744,582.53
655868,581.8
655992,581.99
656128,581.91
656251,582.55
656375,582.2
656499,582.22
656624,582.21
656748,582.22
656872,581.97
656996,582.26
657121,581.99
657245,582.0
657369,582.18
657494,582.12
657617,582.25
657744,582.65
657868,581.72
657992,581.66
658116,582.75
658241,582.07
658365,582.0
658489,582.1
658613,582.18
658737,582.21
658862,582.16
658985,582.08
659109,582.1
659233,582.08
659358,582.16
659484,582.01
659609,582.17
659733,582.44
659857,582.68
659981,581.86
660105,581.83
660230,582.28
660354,581.89
660477,582.14
660601,582.14
660726,582.04
660850,582.03
660974,582.08
661101,582.06
661225,581.5
661349,582.43
661473,582.26
661598,582.14
661722,582.05
661846,582.05
661969,582.01
662094,582.13
662218,581.36
662342,581.32
662466,582.23
662591,582.18
662715,582.02
662842,582.23
662966,582.3
663090,581.74
663214,581.74
663339,582.04
663462,582.05
663586,582.07
663710,581.98
663834,582.07
663959,582.09
664083,581.99
664207,582.01
664331,582.18
664458,582.15
664582,582.04
664707,581.96
664830,582.19
664954,582.09
665078,582.04
665203,582.05
665327,581.9
665451,581.93
665575,581.97
665699,582.05
665824,581.9
665948,582.06
666072,582.15
666199,582.08
666322,582.08
666446,582.1
666571,582.04
666695,582.13
666819,581.99
666943,581.95
667068,581.97
667192,582.17
667316,582.01
667440,582.02
667564,582.01
667688,582.08
667815,582.1
667939,582.09
668063,582.13
668187,582.38
668311,581.7
668436,581.78
668560,581.88
668684,581.91
668808,581.97
668933,581.97
669057,581.85
669180,582.0
669304,582.01
669429,582.12
669556,582.1
669680,581.97
669804,582.11
669928,582.05
670052,582.03
670177,581.98
670301,582.01
670425,581.98
670548,582.01
670673,582.12
670797,582.0
670921,582.11
671045,582.04
671172,582.02
671296,581.95
671421,582.1
671545,582.05
671669,581.99
671793,581.91
671918,581.92
672041,582.29
672165,582.15
672289,581.98
672414,581.98
672538,582.05
672662,582.01
672786,582.19
672913,582.12
673037,582.05
673162,582.04
673286,582.04
673410,582.0
673533,581.99
673657,582.04
673782,582.01
673906,582.06
674030,582.17
674154,581.86
674279,581.97
674403,582.02
674530,582.09
674654,582.16
674778,581.9
674902,582.1
675026,582.19
675150,581.83
675274,581.93
675398,581.95
675523,581.99
675647,582.05
675771,582.0
675895,581.89
676020,581.7
676144,582.03
676271,582.15
676395,582.08
676518,581.76
676642,582.31
676767,582.01
676891,581.99
677015,581.96
677139,581.97
677263,582.14
677388,582.21
677512,581.92
677636,581.89
677761,581.86
677886,581.92
678011,581.52
678135,581.88
678259,582.37
678384,583.04
678508,582.02
678632,582.17
678756,582.08
678881,581.43
679005,581.76
679129,581.82
679252,582.08
679377,582.04
679501,581.86
679628,581.83
679752,582.19
679876,581.89
680000,582.04
680124,582.01
680249,581.99
680373,582.26
680497,581.96
680621,581.57
680745,582.04
680869,582.12
680993,581.86
681117,582.17
681244,582.04
681368,581.93
681493,581.97
681617,581.9
681741,581.96
681865,582.02
681989,582.16
682114,581.89
682237,581.68
682361,581.94
682485,582.02
682610,581.93
682734,582.32
682861,581.82
682985,582.29
683109,581.62
683233,582.49
683358,581.87
683482,582.23
683606,581.62
683729,582.1
683853,582.5
683978,581.36
684102,582.45
684226,582.01
684350,581.51
684475,582.07
684601,582.17
684726,581.87
684850,581.72
684974,582.18
685097,581.93
685222,582.33
685346,581.56
685470,582.2
685594,581.41
685719,582.29
685843,581.88
685967,582.3
686091,581.87
686218,581.78
686342,581.91
686466,581.76
686590,582.01
686714,582.16
686838,582.12
686962,581.92
687087,581.95
687211,581.62
687335,581.91
687459,581.83
687584,581.95
687708,582.06
687832,581.27
687959,582.52
688082,582.15
688206,582.05
688331,582.09
688455,581.81
688579,581.83
688703,581.82
688828,581.68
688952,581.56
689076,582.51
689200,581.68
689324,581.78
689448,582.09
689575,582.16
689699,582.03
689823,581.75
689947,581.76
690071,582.01
690196,581.92
690320,581.84
690444,581.9
690568,582.11
690693,581.85
690817,581.61
690940,581.14
691064,583.07
691189,582.01
691315,581.5
691440,582.09
691564,582.04
691688,581.85
691812,582.09
691937,581.72
692061,581.53
692185,581.67
692308,582.11
692433,581.82
692557,581.97
692681,582.07
692805,581.08
692932,583.07
693057,581.67
693181,581.48
693305,582.14
693429,581.62
693553,581.43
693678,580.76
693801,583.59
693925,582.27
694049,582.04
694174,581.97
694298,581.33
694422,582.22
694546,581.82
694673,582.98
694797,581.63
694922,581.72
695046,581.71
695170,581.95
695293,582.22
695418,581.94
695542,582.05
695666,581.99
695790,581.8
695915,582.04
696039,581.89
696163,581.86
696290,581.82
696414,581.85
696538,582.0
696663,582.04
696786,581.94
696910,581.78
697034,581.84
697159,581.88
697283,581.87
697407,581.65
697531,581.94
697656,582.06
697780,581.7
