496267,629.05
496392,629.1
496516,629.05
496640,629.02
496764,629.05
496888,629.11
497012,629.17
497137,629.21
497261,629.17
497388,629.23
497512,629.35
497637,628.89
497761,629.07
497886,629.17
498010,629.18
498134,629.24
498258,629.18
498382,629.15
498507,629.28
498631,629.23
498755,629.22
498880,629.15
499007,629.19
499131,629.34
499256,629.17
499485,629.5
499609,642.98
499734,649.55
499858,632.74
499982,629.18
500107,630.29
500231,649.99
500355,644.9
500480,629.67
500603,629.37
500727,634.71
500854,668.32
500979,654.77
501103,629.19
501227,631.73
501352,636.96
501476,629.31
501600,632.3
501725,664.42
501849,661.38
501972,629.61
502097,631.57
502221,639.84
502345,631.13
502472,635.12
502597,663.46
502721,669.97
502845,659.46
502969,654.9
503094,663.85
503218,678.68
503342,694.7
503467,714.71
503590,719.23
503714,704.42
503839,669.24
503963,673.52
504087,677.52
504214,697.99
504339,705.49
504463,669.53
504587,666.83
504712,656.69
504836,658.25
504960,668.36
505084,672.25
505208,656.12
505333,626.55
505457,623.83
505581,625.4
505706,625.27
505833,624.39
505957,624.34
506081,624.44
506206,664.77
506330,657.96
506454,628.91
506578,629.02
506702,639.26
506826,636.5
506951,637.52
507075,646.97
507199,648.45
507324,637.64
507451,641.11
507575,641.44
507699,648.86
507824,642.19
507948,642.48
508071,639.94
508196,636.62
508320,631.67
508444,629.22
508569,631.73
508693,649.1
508818,651.31
508942,649.5
509066,646.36
509193,650.07
509317,659.03
509442,660.49
509565,654.24
509690,659.61
509814,666.51
509938,656.35
510063,651.24
510187,661.14
510311,654.73
510436,648.43
510560,652.45
510684,649.78
510811,648.17
510936,651.52
511059,641.03
511184,653.59
511308,656.79
511432,641.22
511557,646.37
511681,646.49
511806,641.45
511930,638.08
512054,637.47
512179,639.82
512303,627.95
512427,627.12
512553,650.31
512678,644.83
512802,638.39
512927,632.84
513051,629.36
513175,647.8
513300,654.42
513424,660.85
513548,665.7
513673,660.6
513797,659.84
513921,662.53
514045,657.42
514172,634.58
514296,638.12
514420,654.57
514545,648.76
514669,633.21
514793,637.62
514918,638.25
515042,658.04
515166,648.2
515291,635.15
515415,641.29
515539,631.75
515663,632.91
515787,641.32
515914,664.41
516039,661.59
516163,654.86
516287,653.93
516412,646.0
516536,636.98
516660,642.49
516785,635.7
516909,647.73
517032,654.97
517157,640.79
517281,637.72
517405,627.88
517532,628.33
517657,624.97
517781,634.21
517905,632.32
518030,627.34
518154,643.68
518278,653.71
518403,638.66
518526,649.68
518650,639.3
518775,628.36
518899,630.47
519023,647.39
519148,638.98
519275,636.08
519399,648.27
519523,629.98
519648,623.82
519772,627.14
519897,643.15
520020,637.91
520144,650.11
520269,667.39
520393,677.36
520517,664.46
520642,658.29
520766,635.47
520893,631.74
521018,637.39
521142,628.9
521266,628.27
521391,635.24
521515,630.3
521638,623.63
521763,629.55
521887,635.35
522012,652.58
522136,643.37
522260,638.37
522385,668.82
522509,671.11
522636,634.77
522760,637.05
522885,681.18
523009,685.57
523132,654.27
523257,650.62
523381,639.34
523505,638.1
523630,658.62
523754,671.64
523879,679.69
524003,670.31
524127,677.22
524254,660.85
524379,626.93
524503,642.24
524626,648.15
524751,630.08
524875,622.18
524999,627.16
525124,630.45
525248,642.96
525372,644.72
525497,640.0
525621,647.57
525745,659.75
525870,679.92
525997,682.04
526120,659.73
526244,643.95
526369,655.27
526493,644.55
526617,650.29
526742,662.18
526866,669.38
526990,683.59
527115,666.03
527239,661.84
527363,657.61
527488,651.28
527614,671.77
527738,628.16
527862,625.28
527987,642.81
528111,645.69
528235,643.9
528360,641.61
528484,650.39
528608,645.65
528733,657.63
528857,656.28
528982,630.83
529105,631.31
529232,636.66
529356,628.64
529481,629.04
529605,626.74
529729,624.38
529854,625.42
529978,624.15
530102,624.32
530227,624.26
530351,624.3
530476,623.41
530599,622.99
530723,623.85
530848,624.23
530975,624.2
531099,626.6
531224,638.95
531348,642.25
531472,628.48
531597,624.02
531721,624.23
531846,624.15
531970,624.25
532093,624.17
532218,624.31
532342,624.18
532466,624.15
532593,624.06
532718,624.13
532842,624.06
532966,624.05
533091,624.24
533215,624.09
533339,624.16
533464,624.15
533587,624.13
533711,624.17
533836,623.99
533960,624.09
534084,624.25
534209,624.2
534336,624.13
534460,624.1
534584,624.19
534709,624.07
534833,623.84
534957,624.2
535081,624.18
535205,624.18
535329,624.04
535454,624.27
535578,624.17
535703,624.35
535827,624.28
535954,624.17
536078,624.26
536203,624.17
536327,624.36
536451,624.2
536576,624.21
536699,624.14
536824,624.17
536948,624.16
537072,624.47
537197,624.09
537321,623.97
537445,624.18
537570,624.23
537697,624.2
537821,624.78
537945,632.56
538070,664.63
538193,664.44
538317,624.71
538442,624.16
538566,630.24
538690,646.77
538815,625.28
538939,624.11
539063,624.13
539188,624.38
539315,630.93
539439,652.46
539564,668.95
539687,670.75
539811,627.32
539936,624.24
540060,630.36
540184,650.03
540309,643.63
540433,624.12
540557,624.47
540682,632.37
540806,633.34
540930,642.84
541057,687.86
541181,727.08
541305,757.67
541429,762.94
541554,751.68
541678,699.61
541802,675.8
541927,664.43
542051,662.43
542176,664.86
542300,694.97
542424,678.48
542548,641.42
542675,633.96
542799,632.81
542923,634.16
543048,635.67
543172,644.24
543296,644.93
543421,662.71
543545,652.13
543669,644.46
543794,642.16
543918,648.11
544043,684.02
544166,658.16
544293,646.96
544417,627.44
544542,621.8
544666,618.53
544791,619.11
544915,619.68
545039,619.52
545164,619.77
545288,619.53
545412,619.53
545537,619.55
545660,619.53
545784,619.53
545909,619.6
546036,619.71
546160,619.68
546284,619.66
546409,619.71
546533,619.67
546658,619.67
546782,619.45
546906,619.54
547031,619.56
547154,619.58
547278,619.59
547403,619.63
547527,619.64
547654,621.17
547778,644.39
547903,704.08
548027,888.65
548151,956.84
548276,979.7
548400,1053.12
548524,1048.44
548648,1100.2
548772,1288.21
548897,1016.6
549021,1012.46
549145,1178.83
549270,1283.59
549397,1237.58
549521,922.69
549646,733.96
549770,607.68
549894,604.92
550019,607.43
550142,614.14
550266,632.03
550391,620.36
550515,609.35
550639,609.08
550764,644.95
550888,661.19
551015,611.23
551139,608.62
551264,612.27
551388,708.02
551512,685.63
551636,609.6
551760,609.17
551884,620.05
552009,677.78
552133,700.26
552257,686.31
552382,649.74
552506,611.6
552630,629.08
552757,657.33
552882,711.15
553006,688.06
553129,614.59
553254,608.53
553378,608.88
553502,609.85
553627,631.52
553751,696.64
553876,649.51
554000,611.16
554124,616.57
554249,654.91
554376,665.14
554500,616.03
554624,609.02
554747,610.54
554872,642.27
554996,791.44
555121,802.6
555245,695.53
555369,658.78
555494,649.29
555618,609.03
555742,608.51
555867,608.86
555991,608.81
556118,608.88
556241,608.82
556366,608.9
556490,608.98
556614,608.76
556738,608.91
556863,608.74
556987,608.66
557111,608.92
557236,608.85
557360,608.83
557484,609.0
557608,608.86
557744,608.87
557868,608.9
557992,608.92
558116,608.93
558240,608.96
558365,609.12
558489,608.84
558614,616.57
558738,618.41
558863,630.29
558987,633.26
559112,650.86
559236,651.4
559360,633.74
559482,617.49
559606,622.1
559730,623.76
559855,640.46
559979,630.66
560104,637.74
560228,640.18
560352,641.26
560477,644.61
560601,652.02
560724,708.64
560849,726.94
560973,775.74
561100,771.96
561224,734.08
561349,675.88
561473,677.37
561598,706.86
561722,733.36
561846,736.93
561971,682.31
562095,663.14
562219,643.3
562343,635.74
562467,633.21
562592,644.24
562719,667.29
562843,712.11
562967,686.0
563092,644.32
563216,651.77
563340,653.53
563465,660.13
563589,688.79
563713,646.01
563837,632.45
563961,627.65
564086,618.64
564210,622.71
564334,649.5
564461,633.99
564586,626.12
564710,631.81
564834,639.29
564959,645.79
565083,647.16
565207,636.99
565331,636.98
565455,640.75
565580,621.79
565704,620.11
565828,639.61
565953,661.79
566080,652.05
566204,618.91
566328,618.25
566453,620.03
566577,618.44
566702,612.95
566825,600.31
566949,602.3
567074,603.36
567198,603.66
567323,603.55
567447,603.57
567571,603.62
567696,603.57
567823,603.53
567947,603.45
568072,603.44
568196,603.46
568320,603.63
568444,603.52
568568,603.46
568693,603.46
568817,603.44
568941,603.47
569066,603.46
569190,603.72
569314,603.57
569441,603.51
569566,603.58
569690,603.47
569814,603.55
569938,603.74
570062,613.25
570186,624.96
570311,627.7
570435,655.98
570560,667.06
570684,614.52
570808,603.18
570933,607.13
571057,633.07
571184,632.29
571308,603.5
571432,604.18
571556,625.55
571680,619.57
571805,608.13
571929,603.52
572053,604.48
572178,633.07
572302,634.73
572426,631.32
572551,646.72
572675,654.12
572802,603.22
572926,603.44
573050,603.57
573174,612.64
573299,617.04
573423,603.86
573547,605.68
573672,613.25
573796,628.66
573920,637.15
574045,637.67
574169,635.7
574292,643.97
574417,636.72
574544,632.52
574668,604.35
574792,603.38
574917,625.63
575041,649.09
575166,655.18
575290,670.86
575414,660.3
575539,632.04
575663,608.2
575787,603.41
575911,612.53
576035,649.81
576162,723.93
576286,714.22
576411,665.13
576535,647.1
576659,644.98
576784,643.99
576908,636.44
577032,603.89
577157,603.45
577281,603.48
577404,603.47
577529,603.46
577653,603.64
577778,607.4
577905,617.96
578029,640.59
578153,628.7
578278,603.38
578402,604.5
578526,624.78
578651,632.0
578775,619.51
578898,603.91
579023,608.96
579147,629.47
579271,626.28
579396,611.23
579523,603.37
579647,606.66
579771,630.68
579896,622.47
580020,607.31
580145,611.88
580269,623.39
580392,710.35
580517,735.54
580641,812.6
580765,836.89
580890,848.88
581014,785.03
581138,717.26
581265,645.66
581390,650.49
581514,650.89
581639,648.96
581763,676.28
581888,687.3
582011,669.79
582135,651.31
582260,632.2
582384,625.66
582508,627.93
582633,629.21
582757,631.51
582884,616.33
583009,616.55
583133,604.35
583257,607.06
583382,608.51
583505,608.49
583629,607.77
583754,606.65
583878,605.36
584002,599.32
584127,596.22
584251,597.19
584376,598.66
584500,598.63
584627,598.58
584751,598.69
584876,598.51
584999,598.77
585123,598.66
585248,598.63
585372,598.71
585496,598.65
585621,598.66
585745,598.64
585870,598.69
585994,598.69
586118,598.66
586245,598.69
586370,598.62
586493,598.64
586617,598.69
586742,598.68
586866,598.66
586991,598.7
587115,598.6
587239,598.62
587364,598.6
587488,598.7
587612,598.77
587737,598.88
587860,598.91
587987,598.64
588111,598.52
588236,598.75
588360,598.75
588485,599.49
588609,605.16
588733,600.86
588858,638.03
588982,626.69
589106,624.79
589231,602.36
589355,599.07
589479,599.02
589606,606.35
589730,639.79
589854,639.88
589979,640.31
590103,610.32
590228,598.41
590352,605.19
590476,615.39
590601,609.75
590725,598.73
590850,598.67
590973,598.64
591097,598.64
591222,598.62
591344,598.65
591468,598.53
591593,598.56
591717,598.61
591841,598.67
591966,598.61
592090,598.6
592215,598.66
592338,598.67
592462,598.57
592587,598.7
592711,598.67
592835,598.69
592962,599.45
593087,598.81
593211,598.73
593335,601.51
593460,627.98
593584,633.39
593708,644.17
593832,612.96
593956,599.26
594081,614.26
594205,632.61
594329,649.95
594454,653.62
594581,630.17
594705,603.24
594829,598.68
594954,608.01
595078,618.45
595202,649.16
595326,652.22
595450,651.35
595574,629.99
595699,604.78
595823,598.39
595948,600.65
596072,610.01
596196,615.71
596323,627.15
596448,619.76
596572,603.41
596696,598.73
596820,605.74
596944,619.59
597068,630.94
597193,622.78
597317,600.12
597442,598.39
597566,598.3
597690,606.88
597815,611.96
597942,602.51
598066,598.41
598190,598.48
598315,602.85
598438,615.34
598562,625.26
598687,608.85
598811,636.21
598935,640.12
599060,640.02
599184,672.79
599309,707.38
599433,727.79
599557,738.85
599684,739.73
599809,684.51
599932,664.15
600056,658.13
600181,662.06
600305,667.77
600429,665.72
600554,680.14
600678,722.73
600802,746.54
600927,728.08
601051,659.97
601176,652.78
601303,632.83
601426,641.92
601550,655.45
601675,658.72
601799,651.79
601923,639.41
602048,627.22
602172,612.95
602297,624.76
602421,635.45
602545,626.3
602670,628.91
602793,617.37
602917,612.99
603044,604.43
603169,611.01
603293,620.53
603417,613.12
603542,603.97
603666,609.2
603790,613.71
603915,615.75
604039,600.89
604164,597.36
604288,595.88
604411,596.21
604536,596.29
604663,629.5
604787,632.54
604912,599.34
605036,596.35
605160,596.35
605285,599.06
605409,604.66
605533,607.62
605658,616.22
605782,645.83
605906,650.59
606030,636.66
606154,604.89
606279,606.21
606406,607.19
606530,603.3
606654,599.3
606779,595.74
606903,602.62
607028,601.13
607152,595.48
607276,597.86
607400,609.5
607524,601.64
607648,596.09
607773,602.03
607897,600.46
608024,595.34
608148,595.78
608273,609.25
608421,625.29
608546,620.11
608670,626.6
608794,636.99
608919,653.7
609043,673.6
609168,678.21
609292,696.87
609416,720.63
609541,721.31
609665,682.34
609792,661.14
609915,639.74
610040,632.85
610164,638.06
610288,648.48
610413,646.63
610537,633.35
610661,634.74
610786,634.3
610910,627.66
611034,624.62
611159,615.16
611282,596.08
611409,593.43
611534,594.29
611658,594.39
611782,594.81
611907,595.02
612031,595.02
612156,595.1
612280,595.13
612404,595.05
612529,595.1
612653,595.08
612777,595.1
612901,595.1
613025,595.02
613152,595.12
613277,594.79
613401,595.12
613526,595.17
613650,595.04
613774,595.07
613899,595.05
614023,595.05
614148,595.02
614272,595.08
614395,595.49
614520,646.71
614644,734.51
614771,864.25
614896,865.66
615020,634.42
615144,586.1
615269,592.76
615393,622.22
615517,684.0
615642,673.71
615766,585.62
615889,593.53
616014,675.15
616138,684.97
616263,674.87
616387,581.46
616514,583.23
616638,633.3
616763,662.35
616887,677.47
617011,588.16
617136,581.76
617260,595.1
617383,634.1
617508,661.86
617632,586.08
617756,566.26
617881,588.86
618005,617.19
618132,654.55
618257,608.58
618381,584.93
618505,591.88
618630,614.75
618754,635.57
618877,624.49
619002,591.15
619126,589.91
619250,624.09
619375,688.01
619499,613.95
619624,585.35
619748,614.08
619875,689.72
619999,686.46
620124,599.42
620248,596.91
620371,625.96
620496,646.25
620620,572.34
620744,575.16
620869,586.4
620993,593.42
621117,609.2
621242,601.49
621366,586.03
621493,586.85
621617,600.4
621742,604.55
621865,585.49
621990,586.78
622114,618.59
622238,636.4
622363,592.56
622487,584.79
622611,594.14
622736,586.96
622860,585.61
622984,622.38
623109,636.81
623230,632.0
623354,575.95
623479,581.87
623603,595.73
623727,588.31
623852,585.62
623976,610.69
624101,604.22
624225,585.68
624349,597.52
624474,636.38
624598,682.65
624721,668.86
624848,628.96
624973,616.35
625097,577.28
625221,578.34
625346,583.19
625470,585.26
625595,585.68
625719,585.71
625843,585.7
625968,585.72
626092,585.65
626215,585.73
626340,585.7
626467,585.76
626591,585.63
626715,585.74
626840,585.71
626964,585.66
627089,585.75
627213,585.75
627337,585.68
627462,585.73
627586,585.66
627709,585.86
627834,585.55
627958,585.66
628083,585.63
628210,585.61
628334,585.63
628459,595.14
628583,640.96
628707,635.12
628832,609.84
628956,606.24
629080,615.08
629204,631.84
629328,635.16
629452,604.15
629577,607.86
629701,647.75
629828,658.66
629953,629.2
630077,644.87
630201,662.05
630326,665.27
630450,650.0
630574,665.17
630699,646.29
630822,640.39
630947,644.82
631071,650.82
631195,665.1
631320,666.8
631444,654.31
631571,645.7
631695,658.6
631820,659.24
631944,654.02
632068,645.16
632193,650.91
632316,658.59
632441,681.22
632565,655.76
632689,654.53
632814,662.78
632938,659.03
633062,637.03
633189,660.78
633314,693.39
633438,695.99
633562,673.81
633687,650.6
633810,646.31
633935,658.33
634059,649.65
634183,669.28
634308,659.66
634432,647.9
634556,646.0
634681,647.7
634805,641.8
634932,633.36
635056,631.07
635181,625.99
635304,618.93
635429,609.22
635553,592.65
635677,585.72
635802,608.23
635926,604.62
636050,583.45
636175,583.68
636299,612.68
636424,629.54
636551,637.22
636675,631.95
636800,607.66
636923,583.54
637047,588.29
637172,620.22
637296,663.85
637421,660.59
637545,624.21
637753,594.47
637878,589.64
638002,583.42
638127,583.85
638251,583.78
638377,584.04
638501,583.85
638626,583.99
638750,583.95
638874,584.02
638999,584.01
639123,583.93
639247,583.94
639372,583.94
639496,583.99
639621,584.04
639745,583.93
639868,583.87
639995,584.01
640120,583.88
640244,583.84
640368,583.94
640493,583.95
640617,583.94
640741,584.14
640866,583.72
640990,583.91
641114,584.02
641239,583.89
641362,584.01
641487,583.91
641611,583.98
641738,584.0
641862,584.05
641987,583.9
642111,583.73
642235,583.82
642360,584.28
642484,583.86
642608,583.97
642733,583.89
642856,583.93
642980,583.91
643105,583.97
643229,583.92
643356,584.01
643481,583.9
643605,583.84
643729,583.9
643854,584.04
643978,583.79
644102,583.79
644227,583.8
644350,583.91
644474,583.88
644599,583.88
644723,583.93
644848,583.89
644972,583.95
645099,583.92
645223,583.98
645348,584.0
645472,583.99
645596,584.03
645721,583.94
645844,583.91
645968,583.97
646093,583.83
646217,583.9
646342,583.87
646466,583.89
646590,583.97
646717,583.92
646842,583.92
646966,583.94
647090,583.92
647215,583.92
647339,583.93
647463,583.94
647587,583.9
647711,583.9
647836,583.93
647960,583.89
648084,583.9
648209,583.9
648333,583.96
648460,583.91
648584,583.92
648709,583.93
648833,583.93
648957,583.93
649081,583.9
649205,583.92
649330,583.9
649454,583.9
649578,583.91
649703,583.89
649827,583.9
649951,583.9
650078,583.94
650203,583.91
650327,583.9
650451,583.93
650575,583.94
650699,583.9
650824,583.93
650948,583.88
651073,583.83
651197,583.87
651321,583.88
651446,583.92
651570,583.8
651695,583.93
651822,584.18
651945,583.97
652069,583.76
652194,583.89
652318,583.93
652443,583.6
652567,584.01
652691,584.51
652816,583.73
652940,583.81
653064,583.9
653189,583.86
653313,583.86
653440,583.94
653564,583.85
653688,583.81
653812,583.9
653937,583.85
654061,583.77
654185,583.88
654310,583.86
654434,583.94
654559,583.56
654683,583.73
654807,583.89
654931,583.87
655055,583.88
655177,584.06
655302,583.93
655426,583.88
655550,583.95
655675,583.92
655799,583.92
655924,583.89
656048,583.91
656172,583.95
656296,583.98
656420,583.94
656545,583.95
656669,583.92
656796,583.89
656920,583.9
657045,583.92
657169,583.94
657293,583.95
657418,583.96
657542,583.9
657667,583.89
657790,583.89
657914,583.92
658039,583.89
658163,583.86
658287,583.88
658414,583.87
658539,583.95
658663,583.92
658788,583.82
658912,583.86
659036,583.87
659161,583.97
659284,583.95
659409,583.85
659533,583.87
659657,583.88
659782,583.95
659906,583.86
660031,583.94
660158,583.97
660282,583.93
660406,583.89
660531,583.94
660655,583.8
660780,583.93
660903,583.88
661027,583.78
661152,583.87
661276,583.99
661400,583.91
661525,583.75
661649,583.89
661776,583.84
661901,583.89
662025,583.86
662149,583.84
662274,583.82
662397,583.85
662521,583.91
662646,583.82
662770,583.88
662894,583.89
663019,583.77
663143,583.88
663268,583.92
663392,583.84
663519,583.87
663643,583.78
663768,583.9
663891,583.87
664015,583.88
664140,583.88
664264,583.88
664388,583.84
664513,583.75
664637,583.83
664761,583.84
664886,583.87
665010,583.85
665145,583.74
665270,583.85
665394,583.85
665518,583.83
665643,583.77
665766,583.84
665891,583.91
666015,583.87
666139,583.83
666264,583.81
666388,583.92
666513,583.89
666637,583.86
666762,583.9
666889,583.84
667013,583.74
667137,583.89
667261,583.94
667385,583.91
667509,583.94
667634,583.86
667758,583.97
667883,583.92
668007,583.91
668131,583.89
668256,583.85
668380,583.97
668507,583.77
668631,583.84
668755,583.98
668879,583.87
669004,583.84
669128,583.94
669252,583.89
669377,583.83
669501,583.86
669626,583.95
669750,583.78
669874,583.89
669999,583.88
670123,583.91
670249,583.86
670373,583.83
670498,583.83
670622,583.93
670747,583.96
670871,583.85
670995,583.88
671120,583.92
671244,583.91
671368,583.89
671493,583.91
671617,583.9
671741,583.89
671868,583.82
671992,583.86
672116,583.73
672241,583.84
672365,584.01
672490,583.88
672614,583.93
672738,583.9
672863,583.88
672987,583.93
673111,583.75
673235,583.88
673359,583.7
673484,583.82
673611,583.92
673735,583.68
673860,583.75
673984,583.71
674108,583.57
674233,583.84
674357,584.12
674482,584.08
674606,583.78
674729,583.86
674854,583.81
674978,583.84
675103,583.82
675230,583.8
675354,583.81
675478,583.76
675603,583.75
675727,583.68
675852,584.01
675976,583.87
676100,583.56
676225,583.8
676348,584.01
676472,583.77
676597,583.88
676721,583.94
676846,583.93
676973,583.8
677097,583.89
677221,583.95
677346,583.85
677470,583.82
677595,583.91
677719,583.95
677842,583.83
677967,583.81
678091,583.66
678216,583.83
678340,583.76
678464,583.79
678591,583.53
678716,584.14
678840,583.69
678964,583.88
679089,583.87
679213,583.91
679337,583.8
679461,583.86
679585,583.85
679710,583.8
679834,583.83
679959,583.84
680083,583.86
680207,583.82
680334,583.79
680459,583.84
680583,583.76
680708,583.85
680832,583.86
680955,583.81
681080,583.81
681204,583.75
681329,583.78
681453,583.87
681577,583.77
681702,583.89
681826,583.79
681953,583.78
682078,583.83
682202,583.82
682326,583.79
682450,583.86
682574,583.83
682699,583.8
682823,583.79
682948,583.76
683072,583.77
683196,583.87
683321,583.78
683445,583.81
683570,583.74
683697,583.81
683821,583.83
683944,583.83
684069,583.82
684193,583.85
684318,583.8
684442,583.85
684566,583.86
684691,583.91
684815,583.87
684940,583.87
685064,583.88
685188,583.81
685315,583.82
685440,583.77
685563,583.85
685687,583.84
685812,583.81
685936,583.85
686061,583.8
686185,583.78
686310,583.84
686434,583.82
686558,583.81
686683,583.78
686807,583.83
686931,583.84
687053,583.8
687177,583.84
687302,583.8
687426,583.75
687550,583.79
687675,583.79
687799,583.78
687923,583.83
688048,583.53
688172,583.89
688296,583.6
688420,583.6
688544,583.84
688671,583.67
688796,583.98
688920,583.67
689045,583.89
689169,583.74
689293,583.83
689418,583.68
689542,583.91
689666,583.78
689790,583.84
689914,583.79
690039,583.86
690163,583.71
690290,583.97
690414,583.67
690539,583.92
690663,583.55
690788,584.06
690912,583.85
691036,583.7
691161,583.72
691284,583.62
691408,583.92
691533,583.77
691657,583.79
691782,583.81
691906,583.87
692033,583.77
692157,583.81
692282,583.83
692406,583.83
692531,583.79
692655,583.75
692779,583.81
692903,583.85
693027,583.82
693152,583.87
693276,583.83
693400,583.83
693525,583.84
693652,583.83
693776,583.83
693900,583.83
694025,583.81
694149,583.75
694274,583.82
694397,583.79
694521,583.8
694646,583.78
694770,583.79
694895,583.85
695019,583.83
695143,583.76
695268,583.8
695395,583.82
695519,583.75
695643,583.84
695768,583.79
695891,583.79
696016,583.73
696140,583.86
696264,583.82
696389,583.83
696513,583.71
696638,583.79
696762,583.81
696886,583.77
697014,583.82
697138,583.79
697262,583.83
697387,583.77
697510,583.8
697635,583.77
697759,583.81
697883,583.79
698008,583.71
698132,583.71
698257,583.78
698381,583.85
698505,583.76
698630,583.75
698757,583.76
698881,583.78
699005,583.82
699129,583.83
699253,583.82
699378,583.84
699502,583.69
699627,583.74
699751,583.78
699875,583.79
700000,583.71
700124,583.73
700249,583.72
700376,583.81
700499,583.83
700623,583.8
700748,583.78
700872,583.73
700997,583.8
701121,583.8
701245,584.03
701370,583.65
701494,583.66
701618,583.85
701743,583.73
701867,583.77
701991,583.82
702118,583.81
702242,583.96
702367,584.72
702491,583.38
702615,583.91
702740,583.75
702864,583.82
702988,583.76
703113,583.8
703237,583.76
703362,583.78
703485,583.74
703609,583.78
703736,583.74
703861,583.74
703985,583.73
704110,584.02
704234,583.72
704358,583.54
704483,583.56
704607,583.66
704732,583.66
704856,583.6
704979,583.72
705104,583.7
705228,583.72
705353,583.94
705480,583.69
705604,583.74
705729,583.75
705853,583.61
705978,583.61
706102,583.6
706226,583.79
706351,583.79
706475,583.63
706599,583.72
706723,583.7
706847,583.77
706972,583.84
707099,583.7
707223,583.74
707348,583.57
707472,583.73
707596,583.7
707721,583.74
707845,583.57
707970,583.66
708093,583.68
708217,583.81
708342,583.78
708466,583.31
708590,583.78
708715,584.19
708842,583.66
708966,583.61
709091,583.75
709215,583.71
709339,583.79
709464,583.65
709587,583.58
709712,583.71
709836,583.62
709960,583.79
710085,583.74
710209,583.67
710333,583.71
710460,583.69
710585,583.66
710709,583.72
710834,583.73
710958,583.65
711081,583.68
711206,583.72
711330,583.74
711455,583.77
711579,583.72
711703,583.72
711828,583.71
711952,583.66
712077,583.68
712204,583.63
712328,583.7
712452,583.73
712577,583.76
712700,583.71
712825,583.71
712949,583.76
713073,583.63
713198,583.67
713322,583.79
713446,583.76
713571,583.66
713695,583.69
713822,583.79
713947,583.54
714071,583.8
714255,583.76
714380,583.78
714504,583.74
714628,583.73
714753,583.76
714876,583.76
715001,583.75
715125,583.7
715249,583.74
715374,583.7
715498,583.7
715625,583.72
715750,583.67
715874,583.65
715998,583.73
716123,583.71
716247,583.67
716370,583.67
716495,583.68
716619,583.66
716744,583.7
716868,583.67
716992,583.7
717117,583.64
717244,583.67
717368,583.66
717492,583.65
717617,583.7
717741,583.68
717864,583.68
717989,583.66
718113,583.69
718238,583.63
718362,583.64
718486,583.64
718611,583.69
718735,583.68
718862,583.7
718986,583.69
719111,583.68
719235,583.68
719360,583.71
719483,583.71
719607,583.69
719732,583.71
719856,583.68
719981,583.65
720105,583.84
720230,584.13
720354,583.56
720479,583.86
720606,583.73
720730,583.52
720854,583.59
720978,583.67
721102,583.69
721227,583.67
721351,583.69
721475,583.69
721600,583.69
721724,583.7
721848,583.72
721973,583.61
722097,583.65
722224,583.65
722349,583.7
722472,583.62
722596,583.62
722721,583.61
722845,583.69
722970,583.61
723094,583.58
723218,583.72
723343,583.69
723467,583.61
723592,583.69
723716,583.64
723840,583.64
723966,583.66
724091,583.63
724215,583.66
724340,583.66
724464,583.67
724588,583.68
724713,583.66
724837,583.72
724961,583.62
725086,583.7
725210,583.64
725335,583.64
725458,583.63
725585,583.69
725709,583.66
725834,583.66
725958,583.65
726083,583.67
726207,583.64
726331,583.65
726456,583.66
726580,583.68
726705,583.69
726829,583.65
726952,583.66
727077,583.65
727201,583.67
727328,583.65
727452,583.65
727577,583.69
727701,583.64
727826,583.64
727950,583.63
728074,583.66
728199,583.66
728323,583.65
728448,583.67
728571,583.75
728696,583.6
728820,583.64
728947,583.75
729071,583.78
729196,583.68
729320,583.7
729445,583.56
729569,583.59
729694,583.7
729818,583.76
729942,583.68
730066,583.63
730190,583.67
730315,583.62
730439,583.7
730563,583.65
730690,583.61
730815,583.56
730939,583.61
731063,583.63
731188,583.64
731312,583.65
731437,583.62
731560,583.61
731684,583.69
731809,583.72
731933,583.67
732057,583.74
732182,583.64
732309,583.71
732433,583.66
732558,583.7
732682,583.78
732807,583.62
732931,583.64
733054,583.58
733179,583.64
733303,583.61
733428,583.66
733552,583.66
733676,583.7
733801,583.63
733925,583.61
734052,583.66
734176,583.64
734301,583.58
734425,583.62
734550,583.6
734673,583.73
734797,583.73
734922,583.63
735046,583.63
735170,583.61
735295,583.63
735419,583.6
735544,583.63
735671,583.64
735795,583.67
735919,583.71
736044,583.68
736167,583.7
736292,583.66
736416,583.64
736540,583.73
736665,583.77
736789,583.71
736913,583.28
737038,583.39
737162,583.57
737287,583.66
737414,583.59
737538,583.63
737661,583.67
737786,583.57
737910,583.53
738034,583.68
738159,583.53
738283,583.47
738408,583.28
738532,583.71
738656,583.82
738781,583.33
738905,583.83
739032,583.63
739156,583.36
739280,583.66
739404,583.72
739529,583.68
739653,583.74
739777,583.61
739902,583.55
740026,583.58
740151,583.59
740275,583.58
740399,583.6
740524,583.54
740647,583.59
740774,583.63
740899,583.69
741023,583.56
741147,583.58
741272,583.58
741396,583.58
741520,583.58
741645,583.54
741769,583.57
741894,583.56
742018,583.65
742141,583.61
742266,583.54
742393,583.74
742517,583.61
742642,583.67
742766,583.6
742890,583.61
743015,583.68
743139,583.76
743264,583.65
743388,583.64
743513,583.81
743636,583.37
743760,583.75
743885,583.45
744009,583.32
744136,583.49
744261,583.74
744385,583.75
744509,583.84
744634,583.59
744758,583.55
744883,583.69
745007,583.49
745131,583.68
