503621,588.14
503745,587.96
503870,588.01
503994,588.13
504118,587.95
504243,587.99
504367,587.87
504492,587.87
504615,587.78
504739,588.01
504864,587.79
504988,587.49
505115,587.59
505240,588.14
505364,588.12
505488,587.91
505613,587.78
505737,587.95
505862,587.79
505986,588.03
506109,587.9
506234,588.44
506358,588.05
506482,588.18
506607,587.7
506731,588.58
506858,588.03
506983,588.0
507107,587.78
507231,587.85
507356,587.76
507480,587.77
507604,588.07
507728,588.05
507852,588.0
507977,587.83
508101,588.34
508226,588.05
508350,587.87
508477,588.33
508602,587.94
508726,588.0
508850,587.81
508975,588.02
509099,587.84
509223,588.47
509347,588.24
509471,588.15
509596,588.05
509720,587.73
509845,587.94
509969,587.68
510093,587.68
510220,588.4
510345,587.35
510469,588.08
510594,587.94
510717,587.98
510841,588.41
510966,587.74
511090,588.08
511215,587.73
511339,588.17
511463,588.34
511588,587.78
511712,587.59
511839,588.07
511963,587.81
512088,587.95
512211,588.02
512336,588.12
512460,587.95
512584,588.13
512709,588.39
512833,588.31
512958,587.54
513082,587.63
513206,588.18
513331,588.05
513455,588.0
513582,587.94
513707,587.71
513830,588.07
513954,587.81
514079,588.07
514203,588.16
514328,588.1
514452,588.1
514576,588.05
514701,587.96
514825,588.12
514950,588.05
515074,588.26
515201,587.8
515324,588.28
515449,587.84
515573,587.71
515698,588.05
515822,588.29
515946,587.69
516071,587.8
516195,588.03
516320,587.91
516444,588.02
516568,588.21
516692,588.14
516816,587.93
516943,587.92
517068,587.82
517192,587.74
517317,588.0
517441,587.78
517566,588.08
517690,587.93
517814,587.92
517939,588.26
518063,588.13
518188,587.99
518311,588.2
518435,588.33
518563,587.85
518687,588.28
518811,588.06
518936,588.0
519060,587.79
519184,588.13
519309,588.07
519433,587.96
519558,587.76
519682,587.95
519805,588.22
519930,588.12
520054,588.08
520179,588.04
520306,588.22
520430,588.17
520554,587.92
520679,587.86
520803,587.98
520928,588.03
521052,588.04
521176,587.83
521300,587.93
521424,588.19
521549,587.94
521673,587.83
521797,587.93
521924,587.94
522049,587.8
522173,587.84
522297,588.02
522422,588.16
522546,588.21
522671,588.21
522795,587.9
522918,588.15
523043,588.01
523167,588.01
523292,588.22
523416,587.88
523543,587.86
523667,588.07
523792,588.15
523916,588.03
524040,588.16
524165,587.98
524289,587.83
524413,588.2
524537,588.17
524661,588.09
524786,588.09
524910,588.09
525034,588.4
525159,588.01
525286,588.28
525410,588.19
525535,588.12
525659,587.95
525783,588.11
525907,588.06
526031,588.0
526156,588.1
526280,588.25
526404,588.08
526529,588.02
526653,588.18
526777,588.02
526904,588.03
527029,588.19
527153,588.06
527278,588.13
527401,588.15
527525,588.08
527650,587.81
527774,587.06
527898,588.18
528023,587.66
528147,588.15
528272,588.05
528396,588.03
528520,588.24
528647,588.43
528772,588.63
528896,588.1
529020,587.98
529144,587.65
529268,588.38
529393,587.78
529517,588.17
529641,588.07
529766,588.18
529890,588.22
530015,588.23
530139,587.98
530266,587.83
530390,588.06
530514,588.07
530638,588.3
530763,587.93
530887,588.01
531011,587.98
531136,588.45
531260,588.18
531385,588.14
531509,588.05
531634,587.87
531758,588.07
531881,588.23
532008,587.92
532133,588.01
532257,588.07
532382,588.17
532506,588.22
532630,588.34
532755,588.28
532879,587.89
533004,588.05
533128,587.93
533252,588.0
533377,588.04
533500,588.32
533627,588.15
533751,588.27
533876,588.24
534000,588.26
534125,588.19
534249,588.03
534373,588.04
534498,588.04
534622,588.06
534747,588.1
534871,588.25
534994,588.17
535119,588.1
535243,587.76
535370,587.93
535495,587.98
535619,588.3
535743,588.13
535868,588.24
535992,587.85
536117,587.8
536241,587.8
536365,588.21
536489,588.3
536613,588.31
536738,588.03
536862,587.99
536989,588.03
537113,587.96
537238,588.02
537362,588.2
537486,588.0
537611,587.66
537735,587.91
537860,587.98
537984,588.01
538107,588.17
538232,587.93
538356,588.75
538481,588.3
538605,587.8
538732,588.38
538856,587.3
538981,587.55
539105,587.87
539230,588.42
539354,588.11
539478,588.1
539602,588.1
539726,588.21
539851,588.04
539975,588.07
540099,588.36
540224,588.17
540351,587.88
540475,587.49
540600,588.35
540724,588.03
540849,587.66
540973,588.23
541097,588.62
541221,588.36
541345,588.11
541470,587.63
541594,588.1
541719,588.29
541843,588.21
541967,588.81
542094,586.4
542219,588.59
542343,589.04
542467,586.77
542592,586.91
542715,588.07
542840,589.75
542964,587.8
543088,589.25
543213,588.63
543337,586.77
543462,587.63
543586,588.31
543713,588.45
543837,588.71
543962,587.4
544086,588.33
544210,588.04
544334,587.82
544458,588.3
544583,588.26
544707,588.13
544831,588.06
544956,588.17
545080,588.42
545205,587.8
545329,588.0
545456,587.83
545580,588.73
545704,588.51
545828,586.88
545952,588.32
546077,588.53
546201,587.73
546326,588.21
546450,588.21
546574,588.03
546699,588.02
546823,588.54
546948,588.78
547075,588.41
547198,588.03
547322,587.72
547447,587.8
547571,588.9
547695,587.69
547820,587.78
547944,588.07
548068,588.18
548193,588.05
548317,587.7
548441,588.66
548566,588.07
548689,588.52
548829,588.41
548953,588.06
549076,588.31
549200,588.04
549325,588.17
549449,587.81
549573,588.02
549697,588.33
549822,588.13
549946,587.94
550070,588.07
550194,588.26
550319,588.44
550445,588.27
550569,588.2
550693,588.14
550817,588.08
550941,588.08
551065,588.21
551190,588.05
551314,588.19
551438,588.15
551562,588.2
551686,588.25
551811,588.29
551934,588.0
552058,588.1
552185,588.01
552309,588.01
552433,588.07
552557,588.08
552682,588.06
552806,588.0
552930,587.8
553054,588.47
553178,588.25
553303,588.11
553426,588.17
553550,588.02
553674,588.48
553801,588.29
553925,588.24
554050,588.14
554174,588.19
554298,588.36
554422,588.04
554547,588.13
554671,588.43
554795,588.25
554918,587.92
555043,587.49
555167,587.99
555291,588.12
555418,588.18
555542,588.2
555666,588.33
555790,588.04
555915,588.32
556039,588.46
556163,588.22
556286,588.13
556411,588.58
556535,588.65
556659,588.17
556783,587.73
556907,588.39
557032,588.3
557159,587.95
557283,588.1
557407,588.37
557531,588.04
557655,588.02
557779,588.13
557903,587.9
558027,587.95
558151,587.87
558275,588.13
558400,587.93
558524,588.05
558648,588.43
558775,588.08
558899,588.11
559023,587.87
559148,588.15
559271,588.02
559395,587.82
559519,588.13
559643,588.43
559768,588.4
559892,588.31
560016,588.3
560140,588.2
560265,588.38
560389,588.25
560516,588.19
560640,588.17
560763,587.91
560887,588.4
561012,588.47
561136,588.35
561260,587.94
561384,588.21
561508,587.98
561633,588.36
561757,587.94
561881,588.36
562004,588.23
562131,587.9
562255,588.35
562380,587.82
562504,588.19
562628,588.54
562752,588.39
562877,588.54
563001,588.14
563125,588.16
563249,588.41
563374,588.03
563497,588.28
563621,587.9
563745,588.49
563872,588.13
563996,588.23
564121,588.49
564245,587.95
564369,587.93
564493,587.94
564617,588.17
564742,588.3
564866,588.4
564989,587.99
565113,587.93
565237,588.2
565362,588.1
565488,588.0
565613,588.12
565737,588.08
565861,588.03
565985,588.06
566109,588.24
566234,588.18
566358,588.27
566481,588.07
566605,588.08
566729,587.99
566854,588.17
566978,588.37
567102,588.22
567229,588.16
567353,587.95
567477,587.99
567602,588.2
567726,588.16
567849,588.09
567973,588.23
568097,588.26
568222,588.4
568346,587.98
568470,588.26
568594,588.01
568718,588.38
568845,587.76
568969,588.23
569094,588.11
569218,587.91
569341,587.97
569465,587.85
569590,587.71
569714,588.02
569838,588.29
569962,588.25
570086,588.01
570211,588.23
570335,588.16
570459,588.0
570586,588.1
570710,588.25
570833,588.27
570957,588.27
571082,588.32
571206,588.23
571330,588.13
571454,588.11
571579,588.31
571703,588.18
571827,588.12
571951,588.05
572075,588.19
572201,588.0
572325,587.99
572450,588.15
572574,588.19
572698,588.18
572822,588.02
572947,588.24
573071,588.1
573195,588.12
573319,588.22
573443,588.13
573568,588.17
573691,587.78
573815,588.34
573942,588.42
574066,588.13
574190,588.2
574314,588.19
574439,588.29
574563,588.05
574687,588.26
574811,588.22
574936,588.41
575059,588.29
575183,588.42
575307,588.24
575431,588.35
575558,588.11
575682,588.02
575807,588.02
575931,588.24
576055,588.09
576179,588.14
576304,588.33
576428,588.27
576551,588.22
576675,588.11
576799,588.1
576924,588.13
577048,588.11
577172,588.14
577299,588.04
577423,588.19
577548,588.07
577672,588.24
577796,588.13
577920,588.33
578043,588.52
578168,588.13
578292,587.61
578416,588.25
578540,588.04
578665,587.95
578789,587.97
578916,588.44
579040,588.19
579164,588.2
579288,588.07
579411,588.06
579536,587.84
579660,588.07
579784,588.09
579908,588.36
580032,588.2
580157,588.15
580281,588.21
580405,588.2
580529,588.4
580656,588.16
580780,588.34
580904,588.22
581028,588.02
581152,588.03
581276,587.97
581401,588.44
581525,588.27
581649,587.64
581773,588.47
581897,588.32
582022,588.31
582146,588.36
582273,588.3
582396,587.89
582520,588.11
582644,588.44
582769,588.34
582893,588.31
583017,588.24
583141,588.6
583266,588.29
583390,587.76
583514,587.46
583638,588.29
583761,588.21
583886,588.2
584012,588.33
584137,587.97
584261,588.15
584385,587.93
584509,588.51
584634,588.52
584758,588.27
584882,587.92
585006,588.1
585131,588.15
585254,588.01
585378,588.27
585502,588.02
585629,587.99
585753,588.05
585878,588.25
586002,588.26
586126,587.89
586250,587.96
586375,588.08
586499,588.5
586622,588.44
586746,588.47
586871,588.07
586995,588.38
587119,588.02
587246,588.28
587370,588.28
587494,588.35
587619,588.24
587743,588.22
587867,588.28
587991,588.32
588114,588.34
588239,588.19
588363,587.88
588487,588.1
588611,588.32
588735,588.3
588860,587.98
588987,588.2
589111,588.47
589235,588.64
589359,587.85
589483,588.76
589607,588.68
589731,588.13
589855,588.1
589979,588.25
590103,588.26
590228,588.23
590352,587.82
590476,587.93
590603,588.14
590727,588.4
590851,588.12
590974,588.0
591099,588.18
591223,588.07
591347,588.21
591471,587.95
591596,588.07
591720,588.4
591844,588.13
591968,588.38
592092,588.41
592217,588.4
592343,588.6
592467,588.13
592591,588.69
592715,588.32
592839,587.99
592963,588.57
593088,588.61
593212,588.21
593336,588.2
593460,588.57
593585,587.85
593709,588.53
593832,588.12
593959,588.2
594083,588.09
594207,588.19
594331,588.62
594456,587.74
594580,588.32
594704,588.47
594828,588.21
594953,588.24
595077,588.16
595201,589.01
595324,587.2
595448,588.88
595573,588.61
595699,588.1
595824,588.07
595948,588.34
596072,588.4
596196,588.36
596320,588.45
596445,587.98
596569,587.71
596692,588.5
596816,587.97
596940,587.96
597065,588.93
597189,587.71
597316,588.16
597440,588.15
597564,588.82
597688,588.02
597813,589.19
597937,586.77
598061,589.64
598184,587.48
598308,589.63
598433,588.58
598557,587.96
598681,587.41
598805,589.45
598929,587.1
599056,589.27
599180,587.98
599305,587.97
599429,587.12
599553,587.8
599676,588.44
599801,588.88
599925,588.27
600049,588.19
600173,589.09
600297,589.54
600422,588.46
600546,588.2
600673,587.44
600797,588.18
600921,588.06
601046,588.17
601169,588.31
601293,588.37
601417,588.49
601541,588.28
601665,588.21
601790,588.27
601914,588.0
602038,587.99
602162,588.13
602286,587.91
602413,588.37
602536,588.48
602661,588.02
602785,588.48
602909,588.95
603034,587.89
603158,587.94
603282,588.37
603406,588.36
603531,588.38
603655,588.58
603779,588.23
603902,588.48
604029,588.36
604153,588.45
604278,588.17
604402,588.29
604526,588.34
604650,588.11
604774,588.42
604899,588.34
605023,588.04
605147,588.21
605271,588.29
605395,588.37
605519,588.32
605643,588.22
605770,588.44
605894,588.36
606018,588.14
606142,588.24
606267,588.13
606391,588.26
606515,588.18
606639,588.19
606764,587.95
606887,589.13
607011,588.24
607135,588.04
607259,588.07
607386,588.34
607511,588.2
607635,588.19
607759,588.24
607883,588.27
608007,588.3
608132,588.18
608256,588.2
608379,588.11
608503,588.4
608628,588.43
608752,588.18
608876,588.56
609000,588.54
609127,588.38
609251,588.32
609376,588.44
609500,588.24
609624,588.16
609747,588.0
609872,588.29
609996,588.15
610120,588.39
610244,588.48
610369,588.15
610493,588.2
610617,588.24
610744,588.56
610868,588.3
610992,587.76
611117,588.58
611240,588.54
611364,588.53
611488,588.61
611612,588.21
611737,587.93
611861,588.18
611985,588.26
612109,588.28
612233,588.45
612358,588.29
612485,588.27
612609,588.1
612732,588.24
612856,588.47
612980,588.35
613105,588.16
613229,588.21
613353,588.15
613477,588.29
613602,588.22
613726,588.35
613850,588.24
613974,588.5
614100,588.34
614224,588.49
614348,588.48
614473,588.56
614597,588.09
614721,588.18
614845,588.34
614969,588.65
615094,588.04
615218,588.34
615342,588.64
615465,588.05
615590,588.34
615714,588.55
615841,588.11
615965,588.32
616089,588.18
616213,588.25
616337,588.47
616462,588.49
616586,588.23
616710,588.27
616834,588.33
616958,588.61
617082,588.3
617206,588.1
617330,588.25
617457,588.31
617581,588.35
617705,588.11
617830,588.79
617954,588.34
618078,588.34
618202,588.5
618326,588.41
618450,588.13
618574,588.34
618698,588.47
618822,588.57
618947,588.43
619073,588.22
619198,588.28
619322,588.5
619446,588.4
619570,588.27
619694,588.47
619819,588.11
619942,588.08
620066,588.36
620190,588.32
620315,588.22
620439,588.4
620563,588.6
620687,588.63
620814,588.45
620938,588.54
621062,588.47
621187,588.45
621310,588.67
621434,588.21
621558,588.48
621683,588.6
621807,588.26
621931,588.43
622055,588.17
622179,588.47
622304,588.48
622430,588.38
622555,588.28
622679,588.42
622802,588.35
622926,588.39
623050,588.27
623175,588.5
623299,588.41
623423,588.47
623548,588.05
623672,588.43
623796,588.42
623920,588.3
624044,588.14
624171,588.44
624295,588.0
624419,588.63
624543,588.7
624667,588.06
624791,587.62
624916,588.12
625040,588.47
625164,588.68
625288,588.55
625413,588.27
625537,587.84
625660,588.32
625787,588.05
625911,588.43
626035,588.42
626159,588.78
626284,588.33
626408,588.13
626532,588.68
626656,588.45
626781,588.47
626905,588.33
627028,588.47
627152,588.2
627276,588.0
627401,587.9
627527,588.58
627652,588.58
627776,588.62
627900,588.16
628024,588.48
628149,588.41
628273,588.42
628397,588.3
628520,588.45
628644,588.49
628769,588.49
628893,588.46
629017,588.47
629144,588.5
629268,588.29
629392,588.2
629517,588.56
629641,587.96
629765,588.57
629889,588.54
630012,588.39
630137,587.97
630261,588.17
630385,588.48
630509,588.2
630634,588.49
630758,588.55
630885,588.65
631009,588.36
631133,588.09
631257,588.37
631380,588.37
631505,588.49
631629,588.33
631753,588.27
631877,588.07
632002,588.15
632126,588.3
632250,588.28
632374,588.35
632501,588.41
632626,588.29
632750,588.57
632873,588.2
632997,588.18
633122,588.53
633366,588.78
633490,588.33
633615,588.81
633739,588.6
633863,588.57
633987,588.73
634110,588.65
634235,588.69
634361,588.62
634486,588.23
634610,588.33
634734,588.25
634858,588.3
634982,588.33
635107,588.52
635231,588.55
635355,588.14
635479,588.45
635603,588.33
635727,588.44
635851,588.19
635978,588.56
636102,588.63
636226,588.45
636350,588.12
636475,588.0
636599,588.26
636723,588.91
636847,588.65
636971,588.52
637095,588.43
637219,589.0
637343,587.94
637467,588.22
637591,588.45
637718,587.67
637842,588.72
637967,589.01
638091,588.22
638215,588.5
638339,588.47
638464,588.47
638587,588.66
638711,588.37
638835,588.31
638959,588.67
639084,588.41
639208,588.42
639335,588.29
639459,588.55
639583,588.1
639707,588.72
639832,588.22
639955,588.16
640079,588.71
640203,588.68
640327,588.8
640452,588.8
640576,588.88
640700,587.79
640824,587.88
640948,588.6
641075,587.96
641200,589.11
641324,588.16
641447,588.6
641571,588.73
641695,588.26
641820,589.11
641944,588.35
642068,588.44
642192,588.73
642317,588.3
642441,588.47
642565,588.72
642692,588.35
642816,588.33
642939,588.18
643063,588.13
643188,588.41
643312,588.09
643436,588.33
643560,588.2
643684,588.69
643809,589.04
643933,588.91
644057,587.88
644180,588.12
644305,588.39
644431,588.39
644556,588.1
644680,587.88
644804,588.3
644928,588.99
645052,588.71
645177,588.16
645301,588.32
645425,588.31
645549,588.31
645673,588.45
645797,588.44
645921,588.9
646048,588.81
646172,587.94
646296,588.56
646421,588.27
646545,588.11
646669,588.53
646793,589.0
646918,588.47
647042,588.02
647165,588.29
647289,588.42
647414,588.29
647538,588.69
647662,588.76
647789,588.47
647913,588.54
648037,588.49
648162,588.51
648286,588.4
648410,588.17
648534,588.31
648657,588.59
648782,588.54
648906,588.4
649030,588.26
649154,588.59
649279,588.58
649405,588.21
649530,588.57
649654,588.72
649778,588.48
649902,588.2
650025,588.32
650150,588.74
650274,588.64
650398,588.56
650522,588.23
650647,588.48
650771,588.55
650895,588.43
651022,588.49
651146,588.34
651270,588.28
651395,588.48
651518,588.67
651642,588.68
651766,588.65
651890,588.43
652015,588.48
652139,588.19
652263,588.23
652387,588.78
652512,588.67
652636,588.48
652763,588.39
652887,588.39
653010,588.2
653134,588.08
653258,589.23
653383,589.2
653507,588.6
653631,588.08
653755,587.93
653880,588.51
654004,588.26
654128,588.13
654252,588.37
654379,588.23
654502,588.06
654626,588.42
654751,588.42
654875,588.3
654999,588.33
655123,588.28
655248,588.37
655372,588.7
655496,588.39
655620,588.92
655744,588.29
655868,588.4
655992,588.52
656128,588.24
656251,588.29
656375,588.44
656499,588.53
656624,588.4
656748,588.6
656872,588.36
656996,588.45
657121,588.33
657245,588.44
657369,588.42
657494,588.23
657617,588.3
657744,588.45
657868,587.97
657992,589.32
658116,588.89
658241,588.23
658365,588.55
658489,588.32
658613,588.2
658737,588.47
658862,588.26
658985,588.42
659109,588.63
659233,588.56
659358,588.26
659484,588.24
659609,588.33
659733,588.34
659857,588.17
659981,588.32
660105,588.42
660230,588.25
660354,588.26
660477,588.59
660601,588.55
660726,588.32
660850,588.34
660974,588.56
661101,588.7
661225,588.4
661349,588.66
661473,588.16
661598,588.56
661722,588.5
661846,588.2
661969,588.27
662094,588.61
662218,588.27
662342,588.09
662466,588.44
662591,588.57
662715,588.59
662842,588.41
662966,588.56
663090,588.61
663214,588.17
663339,588.59
663462,588.62
663586,588.58
663710,588.37
663834,588.4
663959,588.48
664083,588.29
664207,588.78
664331,588.65
664458,588.33
664582,588.33
664707,588.38
664830,588.44
664954,588.84
665078,588.59
665203,589.24
665327,587.84
665451,587.78
665575,588.21
665699,588.81
665824,588.17
665948,588.58
666072,588.6
666199,588.34
666322,588.2
666446,588.46
666571,588.31
666695,588.49
666819,588.29
666943,588.14
667068,588.24
667192,588.42
667316,588.4
667440,588.43
667564,588.62
667688,588.67
667815,588.67
667939,588.7
668063,588.53
668187,588.59
668311,588.29
668436,588.51
668560,588.43
668684,588.31
668808,588.37
668933,588.54
669057,588.37
669180,588.53
669304,588.7
669429,588.32
669556,588.49
669680,588.5
669804,588.42
669928,588.46
670052,588.48
670177,588.63
670301,588.62
670425,588.41
670548,588.71
670673,588.62
670797,588.42
670921,588.38
671045,588.56
671172,588.58
671296,588.53
671421,588.4
671545,588.52
671669,588.54
671793,587.91
671918,587.71
672041,589.55
672165,588.29
672289,587.02
672414,587.99
672538,588.38
672662,588.5
672786,588.79
672913,588.75
673037,588.73
673162,588.59
673286,588.54
673410,588.36
673533,588.38
673657,588.55
673782,588.48
673906,588.47
674030,588.68
674154,588.66
674279,588.57
674403,588.66
674530,588.55
674654,588.47
674778,588.39
674902,588.58
675026,588.63
675150,588.45
675274,588.47
675398,588.63
675523,588.69
675647,588.57
675771,588.42
675895,588.44
676020,588.5
676144,588.59
676271,588.44
676395,588.35
676518,588.63
676642,588.81
676767,588.35
676891,588.65
677015,588.6
677139,588.66
677263,588.69
677388,588.54
677512,588.43
677636,588.65
677761,588.42
677886,588.79
678011,588.34
678135,588.92
678259,589.05
678384,588.74
678508,588.0
678632,588.56
678756,588.77
678881,588.32
679005,588.22
679129,588.47
679252,588.7
679377,588.55
679501,588.52
679628,588.6
679752,588.65
679876,588.38
680000,588.24
680124,588.11
680249,588.61
680373,588.8
680497,588.99
680621,588.5
680745,588.63
680869,588.58
680993,588.49
681117,588.8
681244,588.47
681368,588.66
681493,588.23
681617,588.45
681741,588.56
681865,588.46
681989,588.55
682114,588.68
682237,588.6
682361,588.42
682485,588.51
682610,588.53
682734,588.47
682861,588.34
682985,588.59
683109,588.31
683233,588.84
683358,588.69
683482,588.17
683606,587.84
683729,588.12
683853,588.55
683978,588.59
684102,588.57
684226,588.08
684350,588.21
684475,589.11
684601,589.35
684726,589.37
684850,588.13
684974,588.59
685097,588.75
685222,588.01
685346,587.66
685470,588.22
685594,588.24
685719,588.94
685843,588.85
685967,588.52
686091,589.1
686218,588.94
686342,589.34
686466,587.83
686590,588.25
686714,588.41
686838,588.53
686962,588.33
687087,588.53
687211,588.79
687335,588.61
687459,588.09
687584,588.5
687708,588.73
687832,588.54
687959,588.56
688082,588.33
688206,588.23
688331,588.51
688455,588.24
688579,588.56
688703,588.47
688828,588.49
688952,587.95
689076,588.61
689200,588.26
689324,588.23
689448,588.7
689575,588.72
689699,588.2
689823,588.44
689947,588.51
690071,588.75
690196,588.48
690320,588.66
690444,588.7
690568,588.67
690693,588.67
690817,588.67
690940,588.44
691064,588.99
691189,588.61
691315,588.4
691440,588.45
691564,588.47
691688,588.37
691812,588.63
691937,588.51
692061,588.42
692185,588.49
692308,588.59
692433,588.75
692557,588.44
692681,588.38
692805,588.34
692932,588.89
693057,588.67
693181,588.7
693305,588.51
693429,588.48
693553,588.73
693678,588.49
693801,589.22
693925,588.67
694049,588.47
694174,588.42
694298,588.47
694422,588.66
694546,588.28
694673,588.8
694797,588.58
694922,588.52
695046,588.63
695170,588.75
695293,588.87
695418,588.51
695542,588.33
695666,588.55
695790,588.51
695915,588.53
696039,588.45
696163,588.46
696290,588.72
696414,588.54
696538,588.76
696663,588.67
696786,588.54
696910,588.36
697034,588.53
697159,588.3
697283,588.65
697407,588.69
697531,588.47
697656,588.57
697780,588.61
