495795,621.54
495920,621.37
496154,621.51
496278,621.58
496402,621.94
496527,621.22
496651,621.68
496775,621.75
496900,621.42
497024,621.17
497147,622.05
497271,621.68
497396,621.82
497520,621.56
497644,621.5
497771,621.42
497895,621.47
498020,621.6
498144,622.05
498268,621.6
498393,621.52
498516,621.74
498640,621.58
498764,621.61
498889,621.75
499013,621.44
499137,621.57
499262,621.48
499386,621.57
499513,621.51
499657,621.57
499781,621.45
499906,621.62
500030,621.73
500154,622.31
500279,634.2
500403,623.14
500527,621.58
500652,621.69
500775,621.55
500899,621.51
501024,621.76
501150,621.41
501275,621.28
501399,621.56
501523,621.66
501648,621.46
501772,621.47
501896,621.49
502020,622.37
502145,631.47
502268,647.19
502392,646.25
502516,645.95
502641,625.59
502765,621.5
502892,621.54
503016,626.16
503141,630.66
503265,637.35
503389,654.37
503514,627.42
503638,621.52
503761,629.33
503886,635.52
504010,651.94
504134,640.2
504259,622.77
504383,624.49
504510,662.28
504634,633.59
504759,622.2
504883,640.07
505007,637.88
505131,624.18
505255,630.2
505379,653.42
505503,651.98
505628,621.79
505752,626.09
505876,655.05
506001,711.95
506125,717.69
506252,726.69
506376,769.49
506500,768.78
506625,747.92
506748,705.42
506872,686.1
506997,670.33
507121,672.24
507245,678.68
507370,682.94
507494,672.11
507618,661.25
507742,643.8
507869,626.87
507994,623.85
508118,625.92
508241,635.97
508366,634.96
508490,632.53
508614,635.67
508738,631.16
508863,641.75
508987,655.1
509111,648.71
509236,640.21
509360,624.94
509484,619.12
509605,618.81
509730,618.58
509854,618.79
509978,618.5
510103,618.39
510227,619.13
510351,618.74
510476,618.89
510600,618.33
510724,618.38
510848,618.76
510972,618.58
511096,618.88
511223,618.6
511347,618.73
511472,618.75
511596,618.79
511720,618.53
511845,618.48
511969,618.79
512093,618.83
512217,618.87
512342,618.63
512465,619.08
512589,618.71
512714,619.09
512841,619.07
512965,618.85
513089,618.87
513213,618.63
513338,618.75
513462,618.79
513586,618.8
513711,618.75
513835,618.91
513958,618.83
514083,618.97
514207,619.14
514331,618.63
514455,618.72
514582,618.8
514707,618.89
514831,619.18
514955,619.11
515080,623.45
515204,632.5
515328,632.65
515451,625.81
515576,621.56
515700,618.48
515824,618.82
515949,618.79
516073,629.75
516200,632.11
516324,622.47
516449,618.91
516573,618.82
516697,618.75
516820,618.46
516945,618.72
517069,618.66
517193,618.92
517318,618.36
517442,618.77
517566,618.73
517691,618.66
517815,618.93
517942,618.61
518066,618.79
518191,618.61
518315,618.74
518438,618.74
518563,618.85
518687,618.65
518811,618.94
518936,618.59
519060,618.99
519184,618.59
519309,618.89
519433,618.61
519560,618.85
519684,618.35
519808,618.55
519932,619.17
520056,618.6
520180,618.81
520304,618.79
520429,618.95
520553,618.49
520677,618.43
520802,618.91
520926,618.53
521050,618.96
521175,618.72
521300,618.63
521425,618.81
521549,618.7
521673,618.75
521798,619.21
521922,619.25
522046,619.1
522171,619.17
522295,618.85
522419,618.65
522544,618.79
522668,618.73
522791,618.66
522918,618.64
523042,618.81
523167,618.68
523291,618.56
523415,618.92
523540,618.52
523664,618.79
523788,618.6
523913,618.88
524037,618.89
524161,618.63
524284,618.87
524409,618.91
524533,618.54
524660,618.89
524784,618.95
524909,618.64
525033,618.92
525157,618.8
525282,618.63
525406,618.74
525530,618.75
525654,618.89
525778,618.83
525902,618.84
526026,618.8
526151,618.92
526278,618.59
526402,618.89
526526,618.73
526650,618.63
526775,618.75
526899,619.02
527023,618.83
527148,618.32
527271,618.7
527395,618.92
527520,618.86
527644,618.72
527768,618.8
527892,618.99
528019,618.72
528144,618.73
528268,618.58
528392,618.63
528517,618.81
528641,618.86
528764,618.68
528889,618.68
529013,618.57
529137,618.65
529261,618.82
529386,618.84
529510,618.74
529637,618.99
529761,618.72
529886,618.89
530010,618.96
530134,618.96
530257,619.09
530382,618.85
530506,619.09
530630,618.71
530755,618.71
530879,618.87
531003,618.86
531127,618.82
531252,618.74
531379,618.61
531503,618.49
531627,619.11
531751,618.56
531875,618.8
531999,618.49
532123,619.09
532248,618.82
532372,618.78
532496,618.7
532621,618.84
532745,618.79
532869,618.99
532996,618.54
533120,618.79
533244,618.92
533368,619.08
533492,618.93
533617,618.98
533741,618.56
533865,618.97
533990,618.56
534114,618.99
534238,618.87
534363,618.99
534487,618.99
534610,618.49
534737,619.43
534861,618.67
534986,618.95
535110,618.42
535234,619.24
535359,618.84
535483,619.05
535607,618.23
535731,618.83
535856,619.01
535980,618.89
536103,619.06
536228,618.9
536355,618.58
536479,618.6
536603,618.75
536727,618.48
536852,618.8
536976,618.63
537100,618.97
537225,618.77
537349,618.59
537473,619.01
537597,619.01
537721,618.85
537845,619.16
537969,618.86
538096,618.94
538221,618.74
538345,618.61
538469,619.16
538594,618.82
538718,618.94
538842,618.54
538966,618.78
539090,618.69
539214,619.07
539338,618.54
539463,619.0
539587,618.72
539714,618.84
539838,618.44
539962,619.37
540087,618.7
540211,618.88
540335,618.46
540460,618.83
540583,618.79
540707,618.75
540832,618.83
540956,618.96
541080,618.96
541205,618.34
541329,618.82
541451,618.58
541576,618.92
541700,618.53
541824,619.24
541948,618.58
542072,619.27
542196,618.31
542321,619.34
542445,618.85
542569,618.62
542693,618.88
542818,618.59
542942,619.01
543069,618.52
543193,618.61
543318,618.89
543441,619.08
543565,619.02
543689,619.03
543814,618.89
543938,618.99
544062,618.47
544187,619.05
544311,618.5
544435,618.42
544559,619.18
544686,618.61
544811,618.56
544934,618.93
545058,618.78
545183,619.09
545307,618.9
545431,618.8
545555,618.95
545680,618.83
545804,618.83
545928,618.59
546053,619.05
546177,619.04
546300,618.76
546427,619.01
546552,618.95
546676,618.8
546800,618.85
546924,618.86
547049,618.74
547173,618.95
547297,618.58
547422,618.76
547546,618.79
547670,618.79
547794,619.0
547918,618.99
548045,619.15
548169,618.96
548293,618.82
548418,618.7
548542,618.64
548666,618.91
548791,618.81
548915,618.31
549039,618.6
549163,618.88
549287,618.72
549411,618.89
549535,618.9
549660,619.0
549787,618.81
549911,618.98
550035,618.84
550160,618.88
550284,619.02
550408,618.75
550532,618.82
550657,618.78
550780,618.94
550904,618.68
551029,618.65
551153,618.75
551277,618.89
551404,618.74
551529,618.66
551653,618.89
551777,618.66
551901,618.71
552026,619.12
552150,618.83
552273,618.75
552398,618.95
552522,618.65
552646,618.79
552771,618.63
552895,618.96
553019,619.07
553146,618.79
553270,618.57
553395,618.92
553519,622.77
553643,641.68
553767,669.53
553891,686.66
554015,675.54
554140,637.0
554264,631.96
554388,660.83
554512,687.27
554637,726.74
554764,739.28
554888,714.94
555012,667.55
555136,672.29
555260,698.07
555384,750.84
555508,772.17
555632,780.45
555757,756.96
555881,728.3
556005,712.34
556129,689.93
556254,677.4
556378,663.26
556513,630.54
556637,617.82
556762,616.58
556886,616.51
557010,616.53
557134,616.46
557258,616.45
557383,616.47
557507,616.38
557631,616.65
557756,616.63
557880,616.45
558004,616.39
558131,616.63
558256,616.33
558380,644.7
558503,699.38
558628,634.85
558752,616.62
558876,616.57
559001,616.66
559125,616.59
559249,616.49
559374,616.37
559498,616.75
559622,616.27
559747,616.48
559874,616.94
559997,616.84
560121,616.67
560246,616.63
560370,616.68
560494,616.38
560619,616.56
560743,616.18
560867,616.64
560992,616.84
561116,616.68
561240,616.94
561364,616.54
561491,616.61
561615,616.4
561739,616.65
561864,616.71
561988,616.65
562112,616.47
562237,616.75
562361,616.56
562485,616.66
562610,616.59
562734,616.71
562857,616.82
562982,616.75
563106,616.6
563233,616.5
563357,616.43
563482,616.6
563606,616.42
563730,616.66
563855,616.35
563979,616.6
564103,616.64
564228,616.66
564352,616.7
564475,616.6
564600,616.82
564724,616.67
564851,616.58
564976,616.89
565100,616.37
565224,616.49
565349,616.48
565473,616.39
565597,617.2
565722,616.33
565846,616.89
565969,617.04
566093,616.61
566218,616.8
566342,616.79
566466,615.98
566593,616.31
566718,616.73
566842,616.55
566966,616.77
567091,617.76
567215,624.23
567339,636.83
567463,631.79
567587,618.58
567711,617.21
567836,620.19
567960,622.91
568084,627.67
568211,619.35
568336,616.95
568460,620.58
568584,630.15
568709,639.1
568833,621.7
568956,617.13
569081,624.03
569205,631.55
569329,640.14
569454,619.77
569578,629.44
569702,643.67
569827,653.53
569954,627.88
570078,616.88
570202,624.01
570327,635.28
570450,642.98
570574,620.66
570699,616.72
570823,616.68
570947,616.71
571072,616.57
571196,616.38
571320,616.74
571445,616.53
571572,616.2
571696,616.25
571820,616.45
571944,616.48
572068,616.57
572192,616.32
572317,616.74
572441,617.11
572565,616.3
572690,616.9
572814,616.98
572938,616.58
573062,616.99
573187,616.65
573308,618.3
573432,634.32
573557,643.05
573681,641.42
573805,628.16
573930,672.7
574054,704.37
574178,728.54
574303,772.73
574427,790.0
574551,788.12
574675,715.87
574799,684.49
574926,679.53
575050,711.37
575175,708.42
575299,703.66
575423,713.67
575548,715.33
575672,717.15
575796,695.97
575921,685.12
576045,675.98
576168,676.64
576293,682.65
576417,683.02
576544,696.08
576668,706.39
576793,701.19
576917,651.69
577041,619.69
577166,612.76
577290,614.38
577414,614.37
577538,614.43
577662,615.48
577786,614.79
577910,614.21
578035,614.28
578159,614.28
578286,614.35
578410,614.37
578535,614.25
578659,614.35
578783,614.24
578908,614.58
579032,614.01
579155,614.2
579280,614.2
579404,614.42
579528,615.2
579653,612.8
579777,614.38
579904,613.32
580028,614.99
580153,613.73
580277,614.18
580401,614.6
580526,614.03
580649,615.03
580773,616.91
580898,614.72
581022,614.6
581146,614.27
581271,614.04
581395,614.42
581519,614.5
581646,614.26
581771,614.44
581895,614.55
582019,614.65
582144,614.44
582267,614.34
582391,614.43
582516,614.46
582640,614.62
582764,614.68
582889,614.58
583013,614.63
583137,614.29
583264,614.59
583389,614.22
583513,614.25
583636,614.47
583761,614.57
583885,614.53
584009,614.52
584134,614.42
584258,614.06
584382,614.42
584507,614.45
584631,614.53
584755,614.2
584880,614.58
585006,614.54
585131,614.58
585254,614.52
585378,614.48
585503,614.44
585627,614.48
585751,614.35
585876,614.58
586000,614.48
586124,614.39
586249,614.29
586373,614.5
586497,615.98
586624,614.72
586748,614.4
586872,614.36
586997,614.1
587121,614.43
587245,614.42
587370,614.37
587494,614.47
587618,614.1
587743,614.46
587867,614.39
587992,614.48
588115,614.24
588239,614.43
588366,614.52
588491,614.48
588615,613.78
588739,614.14
588863,614.38
588988,614.43
589112,614.4
589236,614.6
589361,613.73
589485,615.0
589608,614.78
589733,614.14
589857,614.41
589984,614.5
590108,614.19
590233,614.62
590357,614.48
590481,614.21
590606,614.47
590730,614.42
590854,618.13
590979,619.6
591102,614.41
591226,614.54
591351,614.19
591475,614.5
591599,614.47
591726,612.66
591851,614.68
591975,614.55
592099,614.59
592224,614.51
592348,614.88
592472,614.67
592596,614.5
592720,614.53
592844,613.55
592969,614.67
593093,615.36
593217,614.6
593344,614.3
593468,614.79
593593,614.53
593717,613.95
593841,614.46
593966,614.09
594089,614.72
594213,614.03
594338,614.23
594462,614.73
594586,614.42
594711,614.21
594835,614.26
594959,614.47
595086,614.58
595211,616.93
595335,622.7
595459,617.51
595584,614.51
595707,614.46
595831,618.68
595956,639.06
596080,662.24
596204,621.76
596329,617.04
596453,633.63
596577,631.8
596704,616.52
596829,624.69
596953,656.0
597076,627.54
597201,619.46
597325,653.05
597449,626.51
597574,614.66
597698,614.85
597822,623.7
597947,630.3
598071,614.44
598195,614.34
598320,614.45
598447,614.52
598571,614.48
598694,614.35
598818,614.17
598943,614.17
599067,614.33
599192,614.52
599316,614.21
599440,614.97
599565,627.22
599689,630.64
599813,620.41
599938,636.65
600065,703.57
600188,751.13
600312,791.67
600436,808.79
600561,799.74
600685,746.49
600809,701.51
600934,686.03
601058,652.36
601182,654.84
601307,700.21
601431,683.76
601554,655.88
601679,648.18
601806,648.15
601930,651.94
602054,653.0
602179,635.21
602303,641.4
602427,643.36
602552,633.73
602676,618.07
602800,613.55
602925,613.91
603048,613.73
603172,614.27
603297,613.99
603424,614.32
603548,613.65
603672,614.32
603797,613.76
603921,614.06
604045,614.17
604170,613.94
604294,614.06
604418,614.02
604542,613.96
604666,614.22
604790,614.18
604915,614.32
605039,613.81
605161,614.14
605285,613.9
605410,614.15
605534,613.86
605658,614.38
605783,614.01
605906,614.06
606030,613.84
606155,613.99
606279,613.86
606403,613.81
606528,614.17
606652,613.97
606779,614.29
606903,614.21
607028,614.14
607152,614.28
607276,614.1
607400,614.02
607524,613.93
607648,613.92
607773,613.96
607897,613.9
608021,614.01
608146,614.17
608270,614.1
608397,614.24
608521,613.79
608646,613.99
608770,614.03
608893,614.06
609017,614.11
609142,614.36
609266,613.95
609390,614.0
609515,613.81
609639,613.92
609763,613.98
609888,613.87
610012,614.0
610139,613.79
610263,614.43
610387,615.7
610511,616.66
610635,613.92
610760,613.91
610884,613.98
611009,613.8
611133,613.53
611257,613.67
611382,613.48
611506,614.37
611630,614.63
611757,613.77
611881,614.45
612005,614.06
612129,614.14
612254,613.87
612378,614.08
612502,614.46
612627,614.27
612751,614.1
612875,614.19
613000,613.94
613124,614.07
613248,613.9
613371,613.66
613498,614.37
613623,614.17
613747,613.97
613871,614.32
613996,613.68
614120,614.16
614244,614.03
614369,614.1
614493,614.12
614617,613.97
614742,613.84
614865,613.92
614989,613.87
615116,614.08
615241,614.17
615365,614.0
615489,614.08
615614,614.14
615738,614.05
615862,613.83
615986,614.63
616111,613.47
616235,614.59
616358,613.29
616483,614.68
616607,614.33
616731,613.84
616858,614.28
616983,614.18
617107,613.97
617231,614.1
617356,613.89
617480,614.15
617604,613.67
617729,613.92
617852,614.32
617976,613.83
618101,614.05
618225,613.99
618349,614.58
618476,614.4
618601,614.04
618725,614.16
618849,614.26
618974,613.86
619098,613.75
619222,613.52
619346,614.2
619470,614.59
619594,614.11
619719,614.08
619843,614.09
619967,614.36
620091,614.31
620218,614.2
620343,614.13
620467,613.91
620591,613.99
620716,613.92
620839,614.28
620963,614.18
621088,614.27
621212,614.06
621336,614.03
621461,613.96
621585,613.96
621709,614.14
621836,613.99
621961,613.93
622085,614.27
622209,613.46
622333,615.19
622457,613.76
622581,613.72
622706,614.42
622830,613.86
622954,614.17
623079,613.86
623203,614.29
623327,614.04
623451,614.16
623578,614.24
623703,614.33
623826,614.14
623950,613.65
624075,614.51
624199,614.26
624323,614.0
624448,614.04
624572,614.16
624696,613.98
624821,614.21
624945,614.02
625069,614.12
625196,614.32
625320,613.94
625444,613.96
625568,614.07
625692,614.11
625817,614.23
625941,614.26
626065,614.29
626190,614.05
626314,614.07
626438,614.35
626563,614.29
626686,614.24
626810,614.06
626937,614.05
627062,614.33
627186,614.19
627310,613.96
627435,614.0
627559,614.14
627683,613.92
627808,614.21
627932,614.14
628056,614.02
628180,614.21
628304,613.85
628428,613.8
628555,613.88
628679,614.07
628804,613.99
628928,614.33
629052,614.2
629177,614.23
629301,613.7
629425,614.19
629550,614.1
629673,614.15
629797,614.38
629922,613.92
630046,613.7
630170,614.0
630297,613.77
630422,614.19
630546,613.79
630670,613.98
630795,614.32
630919,614.12
631043,614.02
631168,613.76
631291,613.76
631415,614.29
631540,613.81
631664,613.96
631788,614.53
631915,613.83
632040,614.49
632164,613.95
632288,613.74
632413,613.94
632537,614.65
632660,613.79
632785,614.7
632909,614.18
633033,614.09
633158,614.01
633282,613.9
633406,614.01
633531,613.99
633658,614.22
633782,614.18
633906,614.21
634031,614.06
634155,614.13
634279,614.24
634489,614.68
634613,614.05
634737,614.29
634862,613.53
634986,614.21
635110,614.16
635235,614.06
635362,614.16
635486,613.92
635610,614.01
635735,614.12
635858,614.35
635982,614.15
636107,614.28
636231,614.1
636355,614.26
636480,614.34
636604,614.26
636728,614.01
636852,614.26
636977,613.9
637099,613.89
637222,614.25
637347,614.36
637471,614.07
637595,614.34
637720,613.93
637844,614.02
637968,614.01
638093,614.28
638217,613.98
638341,613.89
638466,614.18
638589,614.22
638716,613.78
638840,613.93
638964,614.18
639089,614.03
639213,614.13
639337,614.11
639462,614.1
639586,614.06
639710,614.06
639835,614.1
639959,614.31
640082,613.9
640207,613.9
640334,614.04
640458,614.1
640582,614.32
640707,614.05
640831,614.05
640955,614.08
641080,614.08
641204,614.16
641328,614.1
641453,614.06
641576,613.8
641700,614.09
641825,613.8
641949,614.15
642076,613.98
642200,614.0
642324,613.28
642449,614.81
642573,615.58
642697,613.84
642822,614.4
642946,614.81
643069,613.95
643194,614.21
643318,613.91
643442,614.37
643567,613.81
643694,614.23
643818,614.22
643942,614.37
644067,614.0
644191,614.16
644315,614.1
644440,614.33
644563,614.15
644687,614.07
644812,613.95
644936,614.05
645060,614.25
645185,614.0
645309,614.23
645436,614.13
645560,614.0
645684,614.14
645809,613.97
645933,614.16
646056,613.88
646181,613.88
646305,614.19
646429,614.18
646554,613.9
646678,614.04
646802,613.96
646927,614.39
647053,614.24
647178,614.06
647302,614.25
647426,614.53
647550,614.03
647674,614.11
647798,614.07
647923,614.01
648047,613.81
648171,614.21
648296,613.93
648420,614.14
648544,613.87
648669,614.09
648796,614.51
648920,614.21
649043,613.39
649168,614.29
649292,614.0
649416,614.3
649541,614.13
649665,614.14
649789,614.05
649914,614.23
650038,614.38
650162,614.41
650287,614.31
650414,613.79
650537,614.51
650661,614.43
650786,613.8
650910,614.14
651034,613.86
651159,614.26
651283,614.99
651407,612.74
651532,613.16
651656,613.92
651780,614.33
651904,614.0
652028,614.02
652155,614.1
652279,614.44
652403,613.95
652528,614.11
652652,614.35
652776,613.92
652901,614.14
653025,614.24
653149,614.16
653274,613.97
653398,614.11
653521,614.28
653646,614.15
653773,614.26
653897,614.34
654021,613.75
654146,614.13
654270,614.26
654394,614.06
654519,614.31
654643,613.73
654767,614.01
654892,614.04
655015,614.38
655139,614.13
655264,614.23
655388,614.19
655515,614.2
655639,614.26
655764,613.96
655888,614.25
656012,613.94
656137,614.15
656261,614.13
656386,614.03
656509,613.93
656633,613.95
656758,614.09
656882,614.15
657006,614.12
657133,614.2
657258,614.18
657382,614.16
657506,614.16
657631,613.77
657755,613.94
657879,614.05
658003,614.21
658127,614.1
658251,614.4
658376,614.17
658500,614.11
658624,614.26
658749,614.11
658876,614.0
659000,614.24
659124,614.23
659248,613.93
659373,614.11
659496,614.2
659620,614.07
659745,614.37
659869,614.47
659993,614.12
660118,614.09
660242,614.26
660366,614.15
660493,614.16
660618,614.11
660742,614.1
660866,614.13
660990,614.06
661114,614.09
661238,614.16
661363,613.81
661487,614.17
661611,613.9
661736,613.94
661860,614.44
661984,614.07
662109,614.45
662236,613.97
662360,614.26
662483,614.38
662607,614.32
662732,614.16
662856,614.04
662980,614.09
663105,613.86
663229,613.86
663353,614.0
663477,614.25
663602,614.03
663726,614.49
663861,614.63
663986,614.18
664110,614.14
664233,614.47
664358,613.91
664482,614.36
664606,614.04
664731,613.87
664855,614.2
664980,614.54
665104,614.2
665228,614.39
665353,614.03
665477,614.16
665604,614.14
665728,613.95
665852,613.93
665976,614.06
666100,614.21
666225,614.11
666349,614.13
666474,614.32
666598,614.06
666722,614.19
666847,614.13
666971,614.39
667095,614.21
667222,614.15
667346,614.43
667470,614.27
667594,614.3
667719,613.97
667843,614.22
667967,614.14
668092,614.53
668216,614.92
668340,613.53
668465,613.95
668589,614.02
668712,614.26
668837,614.17
668959,613.95
669083,614.14
669207,614.25
669332,614.29
669456,614.49
669580,613.81
669705,613.93
669829,613.89
669953,614.23
670077,614.25
670201,614.44
670325,614.01
670450,614.19
670577,614.5
670701,614.07
670825,614.42
670950,614.17
671074,614.14
671198,614.13
671323,614.07
671447,613.88
671571,614.22
671695,614.1
671819,613.97
671943,614.05
672068,613.82
672195,613.92
672319,614.45
672443,614.01
672568,614.3
672692,614.12
672817,614.07
672941,614.45
673064,613.8
673189,614.14
673313,614.22
673437,613.98
673562,614.36
673686,614.14
673810,614.17
673937,614.31
674062,614.23
674186,614.09
674310,613.99
674435,614.12
674558,614.21
674682,614.16
674807,614.2
674931,614.03
675055,614.17
675180,614.25
675304,614.01
675428,614.16
675555,614.33
675680,614.21
675804,614.15
675928,614.45
676052,614.14
676176,614.36
676300,614.3
676425,614.39
676549,614.39
676673,614.33
676798,614.27
676922,614.37
677046,614.26
677171,614.37
677298,614.27
677422,614.32
677545,614.2
677670,614.13
677794,614.17
677918,614.08
678043,614.28
678167,614.06
678291,614.29
678416,614.21
678540,614.02
678664,614.38
678789,614.27
678916,614.06
679040,614.01
679163,614.38
679288,614.32
679412,614.23
679537,614.29
679661,614.36
679785,614.45
679910,614.38
680034,614.31
680158,614.1
680283,614.44
680407,614.28
680530,614.37
680657,614.07
680782,614.26
680906,614.13
681030,614.27
681155,614.15
681279,614.29
681403,614.29
681528,614.0
681652,614.32
681776,614.28
681901,614.11
682024,614.32
682148,614.26
682275,614.12
682400,614.42
682524,613.99
682648,614.21
682773,614.33
682897,613.98
683022,614.03
683146,614.41
683270,614.32
683395,614.44
683518,613.93
683642,614.21
683767,614.28
683891,614.26
684018,614.18
684142,614.38
684267,614.16
684391,614.34
684515,614.09
684640,613.94
684764,614.1
684888,614.34
685012,614.32
685136,614.28
685260,614.16
685385,614.16
685509,614.03
685636,614.42
685760,614.57
685885,614.12
686009,614.42
686134,614.37
686258,614.13
686382,614.12
686507,614.12
686630,614.31
686754,614.32
686879,613.76
687003,614.21
687127,613.88
687252,614.04
687379,614.58
687503,614.18
687627,614.08
687752,614.13
687876,613.89
688000,615.4
688124,613.35
688248,613.81
688372,613.92
688497,614.33
688621,614.16
688745,614.16
688870,614.3
688997,614.31
689121,614.16
689245,614.27
689370,614.17
689494,614.41
689618,614.31
689742,614.22
689866,614.19
689991,613.96
690115,614.17
690239,614.42
690364,614.11
690488,614.36
690612,614.24
690739,614.37
690864,614.31
690988,614.38
691111,614.41
691236,614.18
691360,614.24
691484,614.23
691609,614.27
691733,614.12
691857,614.28
691982,614.43
692106,614.47
692231,614.31
692357,614.0
692482,614.47
692605,614.19
692729,614.23
692854,614.4
692978,614.13
693102,614.18
693227,614.3
693351,614.16
693475,614.43
693600,614.06
693724,614.48
693848,614.26
693972,614.39
694099,614.47
694223,614.41
694347,614.31
694472,614.16
694596,614.19
694721,614.03
694845,614.24
694969,614.29
695094,614.15
695218,614.36
695342,614.51
695467,614.22
695590,614.25
695717,614.12
695841,614.06
695966,614.17
696090,614.28
696214,614.25
696339,614.31
696463,614.19
696587,614.5
696712,614.32
696836,614.43
696961,614.27
697084,614.37
697208,614.19
697333,614.15
697460,614.2
697584,614.26
697708,614.35
697833,614.53
697957,614.3
698081,614.4
698206,614.4
698330,614.18
698454,614.31
698578,614.37
698702,614.26
698826,614.14
698951,614.46
699078,614.23
699202,614.13
699326,614.44
699451,614.5
699575,614.42
699699,614.04
699824,614.14
699948,614.5
700071,614.17
700196,614.33
700320,613.89
700445,614.47
700569,614.34
700693,614.23
700815,614.26
700940,614.19
701064,614.22
701188,614.32
701313,614.35
701436,614.1
701561,614.21
701685,614.26
701809,614.19
701934,614.22
702058,614.31
702182,614.54
702307,614.11
702434,614.57
702558,614.13
702683,614.46
702807,614.2
702930,614.1
703055,614.32
703179,614.32
703303,614.33
703428,614.23
703552,614.66
703677,614.51
703801,614.57
703925,614.41
704052,614.3
704177,614.17
704301,614.32
704424,614.37
704549,614.26
704673,614.36
704797,614.16
704922,614.0
705046,614.23
705170,614.39
705295,614.36
705419,614.16
705543,614.17
705668,614.58
705795,614.37
705918,614.26
706042,614.51
706167,614.1
706291,614.24
706415,614.35
706540,614.42
706664,614.29
706789,614.16
706913,614.69
707037,614.23
707162,613.94
707286,614.09
707412,614.95
707536,614.15
707661,613.83
707785,614.64
707909,614.14
708034,614.13
708158,614.21
708282,614.32
708407,614.1
708531,614.16
708655,614.15
708780,614.21
708903,614.38
709028,614.18
709155,614.04
709279,614.4
709403,614.0
709528,614.16
709652,614.22
709776,613.95
709901,614.39
710025,614.28
710149,614.08
710274,614.53
710397,614.18
710521,614.42
710646,614.56
710773,614.09
710897,614.37
711021,614.53
711146,614.28
711270,614.41
711394,614.29
711519,614.0
711643,614.39
711767,614.87
711891,614.5
712015,614.5
712140,614.13
712264,614.25
712388,614.02
712515,614.4
712640,614.34
712764,614.45
712888,614.26
713013,614.43
713137,614.23
713261,614.13
713385,614.42
713509,614.14
713633,614.23
713758,614.32
713882,614.36
714006,614.16
714133,614.21
714258,614.54
714382,614.18
714506,614.32
714631,614.53
714755,614.79
714880,614.3
715003,614.33
715127,614.31
715252,614.1
715376,614.34
715500,614.1
715625,614.45
715749,614.08
715876,614.61
716000,614.53
716124,614.49
716249,614.26
716372,614.02
716496,614.15
716621,614.32
716745,614.26
716869,614.42
716994,614.37
717118,614.18
717242,614.43
717367,614.4
717494,614.36
717618,614.35
717742,614.41
717867,614.13
717990,614.21
718114,614.35
718239,614.27
718363,614.0
718488,614.21
718612,614.09
718736,613.95
718861,614.6
718985,614.26
719110,614.32
719237,614.32
719361,614.19
719484,614.28
719609,614.5
719733,614.32
719857,614.62
719982,614.36
720106,614.37
720230,614.7
720355,614.19
720479,614.35
720603,614.22
720728,614.29
720855,614.46
720978,614.21
721102,614.52
721227,614.16
721351,614.21
721475,614.54
721600,614.68
721724,614.44
721849,614.25
721973,614.36
722097,614.49
722222,614.53
722345,614.36
722469,614.19
722596,614.21
722721,614.33
722845,614.02
722969,614.25
723094,614.34
723218,614.26
723342,614.45
723467,614.16
723591,614.5
723715,614.6
723840,614.33
723963,614.26
724087,614.32
724214,614.39
724339,614.42
724463,614.37
724587,614.25
724712,614.23
724836,614.39
724961,614.21
725085,614.24
725209,614.32
725334,614.21
725457,614.36
725582,614.32
725706,614.15
725830,614.33
725957,614.19
726082,614.3
726206,614.37
726331,614.39
726455,614.42
726579,614.24
726704,614.22
726828,614.3
726951,614.32
727076,614.32
727200,614.42
727324,614.54
727449,614.38
727576,614.45
727700,614.6
727824,614.37
727949,614.65
728073,614.23
728197,614.31
728322,614.35
728445,614.0
728569,614.22
728694,614.08
728818,614.31
728942,614.2
729067,614.43
729191,614.38
729318,614.18
729443,614.3
729567,614.25
729691,614.48
729816,614.32
729939,614.74
730063,614.46
730188,614.21
730312,614.36
730436,614.53
730561,614.58
730685,614.58
730809,614.47
730936,614.61
731061,614.27
731185,614.48
731309,614.45
731433,614.24
731557,613.99
731681,614.35
731806,614.37
731930,614.19
732055,614.47
732179,614.54
732303,614.42
732428,614.45
732552,614.67
732674,614.54
732797,614.49
732922,614.34
733046,614.32
733171,614.36
733295,614.32
733419,614.35
733544,614.15
733668,614.44
733792,614.41
733917,614.57
734041,614.21
734164,614.38
734291,614.34
734416,614.29
734540,614.32
734664,614.48
734789,614.6
734913,614.16
735037,614.72
735162,614.42
735286,614.23
735411,614.31
735535,614.2
735659,614.37
735783,614.1
735910,614.11
736034,614.31
736158,614.53
736283,614.34
736407,614.52
736531,614.44
736656,614.57
736780,614.51
736904,614.25
737029,614.32
737153,614.0
737276,614.43
737401,614.29
737525,614.4
737652,614.61
737776,614.3
737901,614.19
738025,614.2
738150,614.4
738274,614.29
738398,614.4
738523,614.48
738647,614.36
738770,614.45
738895,614.26
739019,614.33
739143,614.05
739270,614.51
739395,614.44
739519,614.75
739643,614.62
739768,614.11
739892,614.37
740016,614.59
740141,614.6
740264,614.37
740388,614.35
740513,614.42
740637,614.35
740761,614.31
740886,614.44
741013,614.54
741137,614.63
741261,614.56
741386,614.41
741510,614.5
741634,614.23
741758,614.34
741882,614.42
742006,614.53
742131,614.24
742255,614.45
742380,614.37
742504,614.66
742631,614.33
742755,614.37
742880,614.02
743004,614.52
743128,614.39
743252,614.26
743376,614.53
743500,614.12
743625,614.2
743749,614.62
743873,614.13
743998,614.37
744122,614.24
744246,614.3
744373,614.26
744498,614.25
744622,614.42
744745,614.45
