496964,591.46
497088,590.12
497212,589.5
497336,591.52
497460,588.27
497584,589.68
497708,590.59
497831,589.22
497958,590.48
498082,589.85
498206,589.79
498330,589.49
498454,590.2
498578,590.32
498702,589.76
498826,590.84
498950,590.14
499075,590.62
499198,589.28
499322,591.44
499446,589.77
499570,590.82
499696,591.13
499821,589.48
499945,590.96
500069,589.12
500193,590.86
500317,590.99
500441,589.68
500564,590.69
500688,590.39
500812,589.77
500936,589.93
501060,589.8
501184,590.65
501308,590.31
501435,590.01
501559,590.26
501683,590.58
501807,589.8
501931,589.85
502054,590.39
502178,589.85
502302,589.67
502427,590.39
502551,589.6
502675,590.0
502799,589.96
502923,589.21
503047,590.66
503171,590.03
503298,590.37
503421,589.21
503545,589.41
503669,590.36
503793,590.06
503917,590.02
504041,589.97
504165,590.8
504289,589.98
504413,590.71
504537,589.3
504660,590.12
504784,590.28
504908,590.7
505035,589.12
505159,590.13
505283,591.11
505407,589.69
505531,590.03
505655,589.82
505779,590.29
505904,589.79
506028,590.05
506151,589.99
506275,590.2
506399,589.72
506523,590.69
506647,590.39
506774,590.47
506898,590.33
507022,590.05
507146,591.38
507270,589.64
507394,589.39
507517,590.41
507641,590.14
507765,590.02
507889,590.21
508013,590.0
508137,589.92
508261,590.01
508385,590.08
508512,590.05
508636,590.34
508760,590.14
508883,589.95
509007,590.02
509131,590.33
509255,590.1
509379,590.03
509504,589.98
509628,590.31
509752,589.8
509876,590.14
510000,589.95
510124,590.12
510251,590.06
510374,589.92
510498,590.36
510622,590.25
510746,589.86
510870,589.75
510995,590.09
511119,590.15
511243,590.21
511367,590.34
511491,590.0
511614,589.62
511738,589.55
511862,589.78
511986,590.27
512113,590.12
512237,590.18
512361,590.24
512485,589.9
512609,589.9
512733,590.14
512857,590.26
512980,590.13
513105,589.88
513229,590.39
513353,589.73
513477,590.15
513601,590.1
513725,590.14
513852,590.15
513976,589.96
514100,590.22
514224,589.98
514348,590.01
514471,590.07
514595,590.24
514719,590.08
514843,590.06
514967,589.93
515091,589.87
515215,590.8
515339,588.98
515463,590.28
515590,589.19
515714,590.28
515837,589.52
515961,590.29
516085,589.92
516209,590.04
516333,589.93
516457,590.11
516581,590.13
516706,590.08
516830,589.98
516954,589.96
517078,590.02
517201,589.76
517327,590.31
517451,589.54
517575,590.38
517699,589.47
517823,590.0
517947,590.1
518071,589.95
518195,590.02
518319,589.82
518443,589.85
518566,589.98
518690,590.43
518814,590.16
518938,590.17
519062,590.16
519189,590.0
519313,590.19
519437,589.81
519561,590.06
519686,590.1
519810,590.14
519933,590.01
520057,590.32
520181,590.25
520305,589.72
520429,590.39
520553,590.32
520677,590.48
520801,589.64
520928,589.79
521052,590.17
521176,590.06
521299,590.37
521423,590.07
521547,590.17
521671,590.15
521795,589.07
521919,591.23
522044,591.19
522168,590.15
522292,589.98
522416,590.03
522540,590.08
522665,590.09
522789,589.75
522913,590.58
523037,589.85
523162,590.0
523286,589.98
523410,590.14
523534,590.09
523658,589.97
523782,590.18
523906,590.04
524029,590.16
524153,589.94
524277,589.96
524404,590.11
524528,589.84
524652,591.36
524776,590.25
524900,589.54
525024,590.47
525148,590.45
525272,589.91
525395,590.68
525519,590.58
525643,590.29
525767,590.4
525891,590.81
526015,591.67
526142,588.09
526266,592.09
526390,589.66
526514,590.68
526638,589.29
526761,585.86
526885,592.7
527010,591.97
527134,590.73
527258,589.72
527382,590.41
527506,590.23
527630,589.7
527754,589.99
527878,590.21
528005,590.02
528129,590.08
528252,590.17
528376,589.79
528500,589.56
528624,589.77
528748,589.98
528872,590.78
528996,589.94
529120,590.81
529244,589.36
529368,591.76
529491,589.7
529615,586.84
529742,591.29
529866,589.39
529990,590.52
530114,590.24
530238,590.15
530362,589.83
530486,589.67
530610,590.47
530734,590.17
530857,590.99
530981,590.09
531105,589.83
531229,589.92
531354,589.85
531480,589.79
531604,590.14
531728,589.97
531852,590.2
531976,590.66
532101,590.21
532225,590.09
532348,590.22
532472,589.97
532596,589.98
532720,589.99
532844,590.16
532968,589.9
533092,589.7
533219,590.37
533343,589.65
533467,590.13
533591,589.86
533714,589.8
533839,590.16
533963,590.11
534087,590.11
534211,589.91
534335,590.3
534459,590.08
534583,590.24
534707,590.05
534831,590.09
534955,590.0
535081,589.86
535205,590.06
535329,590.31
535453,589.8
535577,589.73
535701,589.66
535825,590.03
535949,590.08
536073,590.02
536198,590.16
536322,589.7
536445,589.64
536569,590.07
536693,590.31
536820,590.18
536944,589.57
537068,590.02
537192,589.85
537316,590.26
537440,589.79
537564,590.0
537688,589.87
537811,589.91
537935,589.78
538059,590.37
538184,588.92
538308,590.65
538432,589.82
538558,589.97
538682,589.95
538806,589.95
538931,589.66
539055,589.56
539179,589.64
539302,590.11
539426,589.76
539550,589.92
539674,590.03
539798,589.82
539922,589.93
540046,590.48
540170,589.62
540297,589.93
540421,589.82
540545,590.28
540668,589.98
540792,589.88
540916,589.83
541040,589.5
541164,589.98
541288,590.89
541412,590.37
541536,589.36
541660,589.97
541784,589.82
541908,589.55
542034,589.09
542158,590.59
542282,590.14
542406,589.88
542530,589.84
542654,590.09
542779,589.76
542903,590.17
543027,590.2
543151,589.53
543275,590.41
543398,589.88
543522,590.12
543646,590.33
543770,589.94
543897,590.14
544021,590.57
544145,589.23
544269,589.88
544393,590.03
544517,590.59
544641,590.29
544764,588.96
544888,589.7
545012,589.84
545136,590.43
545260,589.82
545384,589.34
545508,590.11
545635,589.46
545759,590.6
545883,590.57
546007,589.42
546130,590.05
546254,589.77
546378,591.58
546502,589.13
546627,588.79
546751,589.89
546875,589.59
546999,589.92
547123,589.88
547247,590.47
547373,589.85
547497,590.12
547621,589.57
547745,590.33
547869,589.85
547993,589.97
548117,590.38
548241,590.16
548365,589.73
548489,590.12
548613,589.75
548737,590.13
548860,590.19
548984,589.91
549111,589.82
549235,590.13
549359,590.15
549483,589.76
549607,589.79
549731,590.22
549855,590.15
549980,589.94
550104,590.4
550227,590.08
550351,589.87
550475,590.05
550599,590.1
550723,589.95
550847,590.15
550974,590.12
551098,590.17
551222,589.87
551346,589.32
551470,589.91
551593,590.98
551717,589.61
551841,590.42
551965,589.91
552089,589.91
552213,589.8
552337,590.08
552461,590.22
552585,590.02
552712,589.93
552836,590.08
552960,590.01
553083,589.15
553207,592.62
553331,590.48
553455,589.63
553579,590.39
553703,589.85
553828,590.76
553952,590.2
554076,590.13
554200,589.97
554323,590.32
554449,589.91
554574,590.24
554698,590.38
554822,591.11
554946,589.3
555070,590.56
555194,589.79
555318,590.48
555442,589.62
555566,589.87
555689,589.7
555813,590.63
555937,589.83
556062,590.29
556188,589.88
556312,590.11
556437,589.84
556561,590.08
556685,589.95
556809,589.73
556933,590.1
557057,589.89
557180,589.83
557304,590.18
557428,590.05
557553,589.65
557677,590.35
557801,589.76
557927,590.02
558051,589.86
558175,590.19
558299,589.91
558424,590.08
558547,589.96
558671,590.47
558795,589.75
558919,591.67
559043,590.03
559167,590.6
559291,589.5
559415,590.37
559539,590.25
559663,589.79
559790,590.17
559913,589.95
560037,590.16
560161,590.08
560285,590.04
560409,590.12
560533,589.45
560657,590.06
560781,589.96
560905,590.22
561029,590.2
561153,589.89
561277,590.3
561401,589.74
561527,589.82
561651,590.08
561775,589.93
561899,589.86
562023,590.07
562148,590.33
562272,589.94
562396,589.82
562520,589.9
562643,590.22
562767,589.72
562891,590.14
563015,589.96
563139,589.9
563266,589.67
563390,590.45
563514,590.19
563638,590.12
563762,589.84
563886,590.1
564009,589.67
564133,589.87
564257,589.98
564381,589.96
564505,590.07
564629,590.0
564753,589.99
564877,590.03
565004,590.03
565128,590.0
565252,589.97
565376,590.02
565499,590.06
565623,589.96
565747,589.98
565871,590.11
565995,590.14
566120,589.98
566244,589.9
566368,590.47
566492,590.42
566616,590.04
566739,590.12
566866,590.45
566990,589.51
567114,590.12
567238,589.64
567362,590.21
567486,590.09
567610,590.12
567734,589.84
567858,590.06
567982,590.08
568105,590.05
568229,589.93
568353,589.85
568477,589.69
568604,589.89
568728,590.1
568852,589.92
568976,590.1
569100,589.78
569224,589.69
569348,590.2
569472,589.87
569595,590.43
569719,589.88
569843,590.29
569968,590.26
570092,589.69
570216,589.71
570342,589.61
570466,589.63
570590,589.88
570715,590.31
570839,590.01
570962,590.45
571086,590.06
571210,590.23
571334,590.0
571458,589.61
571582,590.25
571706,589.92
571830,590.1
571954,589.69
572081,589.68
572205,590.28
572328,589.79
572452,590.29
572576,589.81
572700,590.12
572824,589.71
572948,590.06
573072,590.23
573196,589.78
573321,589.94
573445,589.96
573569,590.22
573692,590.01
573818,589.83
573942,589.96
574066,590.05
574190,589.88
574314,589.8
574438,589.85
574562,589.91
574687,589.93
574811,590.17
574935,589.92
575058,590.29
575182,589.88
575306,591.41
575430,588.35
575554,590.81
575689,590.04
575813,589.55
575937,590.21
576061,590.24
576185,589.77
576309,590.1
576433,589.9
576557,590.05
576680,590.16
576805,590.32
576929,589.92
577053,590.21
577177,590.04
577301,590.27
577428,590.02
577552,589.86
577676,589.93
577800,589.71
577924,589.58
578048,589.81
578171,590.39
578295,590.61
578419,590.23
578544,589.53
578668,589.9
578792,590.04
578916,589.83
579040,589.94
579167,590.38
579291,589.84
579415,589.97
579538,589.84
579662,590.16
579786,590.21
579911,589.66
580035,589.64
580159,590.15
580283,589.95
580407,590.04
580531,589.85
580655,589.89
580779,590.09
580905,589.93
581029,589.91
581153,589.92
581277,589.81
581401,590.55
581525,590.19
581649,589.74
581774,589.95
581898,590.13
582022,589.44
582146,590.08
582269,589.86
582394,590.13
582518,589.55
582642,589.91
582769,590.07
582893,590.08
583017,589.88
583141,589.91
583265,589.93
583389,589.92
583513,590.04
583636,589.93
583760,589.99
583884,589.84
584008,589.93
584132,590.03
584256,589.97
584381,589.72
584507,589.82
584631,590.39
584755,589.79
584880,590.24
585004,589.48
585127,589.83
585251,590.17
585375,589.9
585499,590.14
585623,590.19
585747,589.84
585871,590.13
585995,590.31
586119,589.58
586246,589.88
586370,590.37
586493,589.46
586617,590.09
586741,589.75
586865,589.98
586989,590.12
587113,589.72
587238,590.34
587362,589.16
587486,590.73
587610,590.23
587734,589.77
587857,590.71
587984,590.82
588108,590.23
588232,588.99
588356,590.03
588480,590.01
588604,589.99
588728,590.43
588852,589.85
588976,589.98
589100,589.99
589223,589.94
589347,589.76
589471,590.43
589596,590.14
589722,590.14
589846,589.61
589970,589.67
590094,590.21
590219,590.12
590343,589.89
590467,590.7
590590,590.49
590714,589.76
590838,590.19
590962,589.96
591086,590.29
591210,590.0
591334,590.06
591458,590.26
591585,591.16
591709,589.57
591833,590.21
591956,589.85
592080,590.14
592204,590.18
592328,589.99
592453,590.04
592577,589.96
592701,590.88
592825,589.56
592949,590.21
593073,589.81
593197,590.11
593324,590.05
593447,589.98
593571,590.17
593695,589.99
593819,590.05
593943,589.96
594067,589.91
594191,590.08
594315,590.04
594439,590.07
594564,590.02
594688,590.04
594811,589.94
594935,589.78
595062,590.08
595186,590.0
595310,589.97
595434,589.96
595558,590.6
595682,589.6
595806,590.11
595930,589.25
596054,590.55
596177,589.95
596301,589.27
596425,590.15
596549,589.01
596673,591.12
596800,588.7
596924,589.53
597048,590.71
597172,590.4
597296,589.72
597421,589.93
597544,589.59
597668,590.74
597792,589.28
597916,590.9
598040,588.7
598164,589.61
598288,590.3
598412,589.95
598536,589.74
598663,590.55
598787,589.49
598910,590.11
599034,589.6
599158,590.41
599282,590.1
599406,590.59
599530,589.95
599654,590.17
599779,590.24
599903,589.8
600027,590.68
600151,590.09
600274,590.01
600400,590.1
600525,589.77
600649,590.17
600773,589.77
600897,590.45
601021,589.09
601145,589.59
601269,590.29
601393,589.82
601517,589.98
601640,589.71
601765,590.17
601889,590.18
602013,589.77
602140,589.82
602264,590.16
602388,589.91
602512,589.95
602636,590.15
602760,590.01
602884,589.91
603008,590.23
603131,590.11
603255,589.96
603380,589.97
603504,589.94
603628,590.04
603752,589.82
603878,589.91
604003,589.97
604127,590.05
604251,589.8
604375,590.03
604498,589.35
604622,589.73
604746,590.81
604870,590.55
604994,589.81
605118,589.52
605242,590.09
605366,590.15
605490,589.91
605617,589.92
605741,589.96
605864,590.39
605988,589.47
606112,589.65
606237,589.98
606361,589.99
606485,589.94
606609,590.0
606733,589.94
606857,589.98
606981,589.75
607105,589.49
607228,590.18
607352,590.67
607479,589.87
607603,590.75
607727,589.37
607851,589.69
607975,591.06
608099,589.51
608223,590.78
608347,590.38
608472,589.54
608595,591.2
608719,589.89
608843,588.91
608967,590.45
609091,591.23
609218,589.74
609342,590.21
609466,590.08
609590,589.52
609714,590.55
609838,590.4
609961,589.98
610085,589.97
610209,589.86
610333,589.88
610457,588.99
610581,590.42
610705,590.07
610829,589.17
610956,590.9
611080,590.73
611204,589.42
611328,590.18
611451,590.05
611576,589.99
611700,589.66
611824,590.84
611948,590.01
612072,590.25
612196,589.8
612320,590.6
612444,589.59
612568,590.72
612695,589.83
612818,590.08
612942,589.64
613066,590.26
613190,590.11
613314,590.27
613438,589.64
613562,589.95
613686,590.07
613810,590.52
613934,590.01
614059,589.81
614182,590.54
614306,589.72
614430,590.67
614557,589.62
614681,590.59
614805,589.29
614929,589.87
615053,589.33
615177,590.57
615301,589.57
615425,590.86
615548,589.54
615672,590.03
615796,589.34
615920,590.27
616044,589.62
616168,589.92
616295,590.08
616419,589.8
616543,588.99
616667,588.03
616792,591.05
616915,592.38
617039,590.47
617163,589.72
617287,589.47
617411,590.29
617535,589.08
617659,590.46
617783,590.33
617907,590.86
618034,591.65
618158,590.33
618281,587.66
618405,589.5
618529,587.95
618653,588.59
618777,592.3
618902,591.7
619026,590.02
619150,589.24
619274,590.49
619398,590.91
619522,589.54
619645,589.83
619772,589.76
619896,590.21
620020,590.29
620144,589.79
620268,589.68
620392,589.96
620516,590.36
620640,590.18
620764,589.83
620888,589.8
621011,590.03
621135,590.17
621259,590.12
621384,590.22
621510,589.12
621634,590.38
621758,589.74
621882,590.32
622007,590.16
622131,589.91
622255,589.67
622379,590.74
622502,589.75
622626,589.88
622750,589.65
622874,590.71
622998,589.76
623122,589.66
623246,590.31
623373,590.12
623497,590.34
623621,589.62
623745,589.85
623868,589.62
623992,590.09
624116,589.89
624241,590.54
624365,590.61
624489,590.15
624613,589.71
624737,589.66
624861,590.15
624985,590.19
625112,589.9
625235,590.1
625359,590.03
625483,590.29
625608,589.69
625732,590.33
625957,590.59
626081,589.07
626205,590.08
626329,590.13
626453,589.94
626577,590.31
626701,590.12
626825,590.04
626952,589.42
627076,589.7
627200,590.45
627323,589.81
627447,590.53
627571,589.61
627695,590.57
627819,589.36
627943,589.21
628067,590.56
628191,589.81
628316,590.1
628440,590.49
628563,589.46
628690,591.19
628814,588.91
628938,590.45
629062,588.58
629186,591.24
629310,592.53
629434,590.65
629558,590.6
629682,586.2
629806,591.58
629929,588.64
630053,589.08
630177,590.26
630302,589.98
630426,591.15
630552,590.52
630676,589.61
630800,589.93
630924,589.52
631048,588.91
631173,589.99
631297,589.86
631420,589.14
631544,589.8
631668,590.67
631792,589.53
631916,590.11
632040,589.34
632164,589.8
632290,589.73
632415,590.56
632539,590.23
632663,588.98
632786,591.04
632910,590.08
633034,588.14
633158,591.33
633282,589.35
633406,591.64
633531,590.33
633655,589.16
633779,591.52
633903,589.18
634030,589.83
634153,590.03
634277,590.13
634401,589.15
634525,588.35
634649,594.31
634773,593.58
634897,591.45
635021,591.38
635145,588.95
635269,589.27
635394,589.79
635517,590.19
635641,589.38
635767,589.36
635891,590.76
636016,590.54
636140,589.59
636264,590.39
636388,589.62
636512,590.07
636636,589.72
636760,590.0
636883,589.73
637007,590.06
637131,589.64
637255,592.14
637379,589.77
637506,587.88
637630,589.39
637754,590.3
637878,589.76
638002,588.55
638126,591.41
638251,590.32
638374,591.96
638498,591.47
638622,590.52
638746,589.83
638870,590.36
638994,590.26
639118,589.96
639242,589.72
639369,590.13
639493,589.75
639617,589.67
639740,590.27
639864,589.86
639988,589.84
640112,589.68
640237,588.91
640361,591.03
640485,589.67
640609,590.27
640733,589.94
640857,589.57
640980,590.22
641107,589.61
641231,589.61
641355,589.88
641479,589.88
641603,589.82
641727,590.51
641851,590.12
641975,590.48
642099,589.14
642224,590.8
642348,588.89
642471,590.35
642595,589.0
642719,590.54
642846,590.05
642970,590.23
643094,589.46
643218,589.79
643342,590.76
643466,589.64
643590,591.6
643714,590.56
643837,589.97
643961,589.41
644085,590.44
644209,589.97
644333,589.81
644457,590.19
644584,590.12
644708,590.05
644832,589.87
644956,590.03
645080,589.87
645204,590.0
645328,590.06
645452,590.66
645576,591.26
645700,589.47
645824,590.26
645948,591.57
646072,592.52
646196,585.43
646320,590.41
646447,589.33
646571,590.16
646694,589.9
646818,589.88
646942,589.88
647066,589.75
647190,589.82
647315,590.19
647439,589.31
647563,590.02
647687,589.77
647811,589.5
647934,590.24
648058,589.87
648185,590.12
648309,589.86
648433,590.28
648558,590.18
648682,589.67
648806,589.95
648930,589.86
649054,589.85
649178,589.9
649302,589.82
649425,590.17
649549,590.08
649673,589.87
649797,590.03
649924,590.05
650048,589.92
650172,589.77
650296,590.21
650421,589.86
650545,590.02
650669,590.07
650792,590.5
650916,590.14
651040,587.67
651164,588.9
651288,590.76
651412,589.05
651536,589.47
651663,590.35
651787,590.07
651911,589.78
652035,589.9
652158,589.85
652282,590.05
652406,590.03
652531,590.0
652655,590.06
652779,589.98
652903,589.89
653027,589.86
653151,590.12
653275,589.82
653402,590.01
653526,590.03
653649,589.89
653773,589.86
653897,590.22
654021,589.76
654145,589.82
654269,590.03
654393,589.94
654517,589.84
654641,589.83
654765,589.57
654889,589.73
655013,589.18
655137,590.25
655263,589.49
655387,591.47
655512,590.35
655636,589.88
655760,589.89
655884,589.59
656008,590.2
656132,589.9
656256,590.04
656379,590.04
656503,590.34
656627,589.7
656751,589.69
656875,590.13
657002,589.97
657126,589.57
657250,590.36
657374,589.47
657498,589.95
657622,590.0
657745,590.06
657870,590.2
657994,589.13
658118,589.98
658242,589.64
658366,590.16
658490,590.05
658614,590.12
658741,590.08
658865,589.93
658989,590.09
659112,590.03
659236,589.96
659360,589.75
659484,589.85
659608,590.11
659732,590.16
659856,589.88
659980,589.87
660104,590.04
660229,589.81
660353,590.08
660478,590.02
660602,589.96
660726,589.94
660851,589.77
660975,590.14
661099,589.9
661223,589.05
661347,589.5
661471,589.9
661595,590.55
661719,589.95
661842,589.9
661966,590.08
662090,590.55
662214,589.31
662341,590.42
662465,589.8
662589,590.15
662713,590.24
662837,589.21
662961,590.61
663086,590.48
663209,590.01
663333,589.75
663457,589.99
663581,589.88
663705,590.12
663829,589.86
663953,590.36
664080,589.55
664204,590.22
664328,590.04
664452,590.21
664576,589.93
664699,588.23
664823,590.69
664948,589.72
665072,590.43
665196,589.92
665320,589.31
665444,589.47
665568,590.1
665692,589.57
665819,589.72
665943,590.73
666066,589.67
666190,590.27
666314,589.82
666438,590.4
666562,589.73
666686,590.17
666810,589.68
666934,589.95
667058,589.76
667182,590.3
667307,588.57
667430,590.61
667556,589.61
667680,590.63
667804,589.61
667929,589.59
668053,589.96
668177,589.39
668301,590.44
668425,589.24
668549,590.42
668673,589.31
668796,589.7
668920,590.32
669044,590.81
669168,589.47
669295,589.79
669419,590.47
669543,590.3
669667,590.22
669791,590.29
669915,588.95
670040,590.66
670163,590.25
670287,589.1
670411,590.28
670535,589.49
670659,590.18
670783,589.68
670907,589.93
671031,589.86
671158,589.74
671282,590.45
671406,589.93
671531,589.51
671654,589.99
671778,590.11
671902,589.52
672026,589.99
672150,589.96
672274,590.22
672399,589.96
672523,590.07
672647,590.1
672771,589.07
672897,589.32
673021,589.75
673145,590.47
673269,589.96
673393,590.17
673517,589.55
673641,589.95
673765,590.2
673889,589.58
674013,589.61
674138,589.68
674262,590.65
674385,589.42
674509,590.0
674636,590.27
674760,589.67
674884,589.85
675008,589.88
675132,590.09
675256,589.56
675380,590.17
675505,589.63
675629,590.05
675752,590.19
675876,589.95
676000,591.23
676124,591.11
676248,587.88
676375,589.72
676499,589.93
676623,589.76
676747,590.08
676871,590.0
676995,589.83
677118,589.69
677242,589.89
677366,590.04
677490,590.16
677614,590.16
677739,590.5
677863,590.62
677987,588.03
678111,589.48
678237,589.73
